,Value_Male,0,1,Value_Female,female-male,tuple
25,0.674119,egoistic,altruistic,0.9457193,0.2716003,"('egoistic', 'altruistic')"
26,0.26442128,hardhearted,benevolent,0.67899466,0.41457337,"('hardhearted', 'benevolent')"
27,0.9009079,hardhearted,softhearted,1.8561096,0.95520175,"('hardhearted', 'softhearted')"
28,0.4929427,disloyal,loyal,0.1635263,-0.3294164,"('disloyal', 'loyal')"
29,-1.1567626,unfair,fair,-0.50191975,0.65484285,"('unfair', 'fair')"
30,1.0876021,intolerant,tolerant,0.87835324,-0.2092489,"('intolerant', 'tolerant')"
31,-0.96581554,evil,good,-0.67537016,0.2904454,"('evil', 'good')"
32,2.0799954,unkind,kind,1.8956807,-0.18431473,"('unkind', 'kind')"
33,-0.34469247,wrong,right,0.5567861,0.9014786,"('wrong', 'right')"
34,0.30330825,mean,honorable,0.064654924,-0.23865333,"('mean', 'honorable')"
35,-1.8097279,corrupt,incorrupt,-1.4229791,0.3867488,"('corrupt', 'incorrupt')"
36,-0.028224804,hostile,amicable,0.64373773,0.67196256,"('hostile', 'amicable')"
37,1.0828685,fake,genuine,0.8538544,-0.22901404,"('fake', 'genuine')"
38,-0.15006939,untruthful,truthful,-0.07550661,0.07456277,"('untruthful', 'truthful')"
39,-0.23507003,exploitative,cooperative,0.15237005,0.3874401,"('exploitative', 'cooperative')"
40,1.145144,stingy,generous,0.8813891,-0.2637549,"('stingy', 'generous')"
41,1.3237938,unforgiving,forgiving,0.82678014,-0.49701363,"('unforgiving', 'forgiving')"
42,0.7650605,unreliable,reliable,0.9185527,0.15349221,"('unreliable', 'reliable')"
43,1.3731374,irresponsible,responsible,1.2911837,-0.081953645,"('irresponsible', 'responsible')"
44,-1.1213062,prejudiced,unprejudiced,-1.5242997,-0.40299356,"('prejudiced', 'unprejudiced')"
45,0.8723956,incompetent,competent,0.90552235,0.03312677,"('incompetent', 'competent')"
46,0.51426774,uncompetitive,competitive,0.3663178,-0.14794993,"('uncompetitive', 'competitive')"
47,0.880685,stupid,smart,0.585605,-0.29507995,"('stupid', 'smart')"
48,1.6831275,unintelligent,intelligent,1.0637028,-0.6194247,"('unintelligent', 'intelligent')"
49,0.036708012,unable,able,0.8851011,0.8483931,"('unable', 'able')"
50,0.461655,clumsy,skillful,0.6595401,0.19788513,"('clumsy', 'skillful')"
51,1.0585575,uneducated,educated,0.48400423,-0.57455325,"('uneducated', 'educated')"
52,0.0056163557,irrational,rational,0.08872157,0.08310522,"('irrational', 'rational')"
53,0.83790034,uncreative,creative,1.3120773,0.47417694,"('uncreative', 'creative')"
54,1.6457788,incapable,capable,0.820198,-0.8255808,"('incapable', 'capable')"
55,0.6504373,incompetent,clever,0.42735517,-0.22308213,"('incompetent', 'clever')"
56,0.7998622,impractical,practical,0.9266044,0.12674218,"('impractical', 'practical')"
57,0.5800799,unimaginative,imaginative,0.2428734,-0.3372065,"('unimaginative', 'imaginative')"
58,0.5410421,undiscriminating,discriminating,0.34783363,-0.19320846,"('undiscriminating', 'discriminating')"
59,-0.1584795,foolish,wise,-0.039366744,0.11911275,"('foolish', 'wise')"
60,0.34535232,inefficient,efficient,0.46480763,0.11945531,"('inefficient', 'efficient')"
61,-0.28509432,illogical,logical,0.19591217,0.4810065,"('illogical', 'logical')"
62,0.9163251,incompetent,brilliant,0.68546027,-0.23086482,"('incompetent', 'brilliant')"
63,1.3574581,unperceptive,insightful,1.1023477,-0.25511038,"('unperceptive', 'insightful')"
64,-0.27956057,shy,confident,-1.1392403,-0.8596797,"('shy', 'confident')"
65,0.6321982,insecure,secure,-0.48153174,-1.11373,"('insecure', 'secure')"
66,-0.41301736,inactive,active,-0.3460595,0.06695786,"('inactive', 'active')"
67,-0.8186613,doubtful,determined,-0.73308116,0.08558011,"('doubtful', 'determined')"
68,-0.3739487,dependent,independent,-0.17440818,0.19954051,"('dependent', 'independent')"
69,-1.4503814,lazy,industrious,-0.5285954,0.921786,"('lazy', 'industrious')"
70,1.5663868,lethargic,energetic,1.3960103,-0.17037654,"('lethargic', 'energetic')"
71,-0.5506296,diffident,self-confident,-0.06077957,0.48985004,"('diffident', 'self-confident')"
72,1.1169229,unambitious,ambitious,0.354893,-0.7620299,"('unambitious', 'ambitious')"
73,-0.0865818,helpless,self-reliant,-0.09395237,-0.0073705763,"('helpless', 'self-reliant')"
74,0.6247539,undedicated,dedicated,1.8921838,1.2674298,"('undedicated', 'dedicated')"
75,-0.055234857,meek,impulsive,-0.64427984,-0.589045,"('meek', 'impulsive')"
76,0.8575633,anxious,daring,0.53081834,-0.32674497,"('anxious', 'daring')"
77,0.5551673,unmotivated,motivated,-0.21024135,-0.76540864,"('unmotivated', 'motivated')"
78,-0.89332914,nonresilient,resilient,-0.099826016,0.7935031,"('nonresilient', 'resilient')"
79,0.08544417,wavering,unwavering,0.21893023,0.13348606,"('wavering', 'unwavering')"
80,-0.42574167,dominated,dominating,-1.1350487,-0.7093071,"('dominated', 'dominating')"
81,1.6551461,submissive,aggressive,-0.43880147,-2.0939476,"('submissive', 'aggressive')"
82,1.6938808,poor,rich,1.0479982,-0.6458826,"('poor', 'rich')"
83,-0.70167506,powerless,powerful,-0.6878399,0.013835132,"('powerless', 'powerful')"
84,0.2283764,inferior,superior,-0.15196905,-0.38034546,"('inferior', 'superior')"
85,0.5837383,insignificant,prestigious,0.9033828,0.31964445,"('insignificant', 'prestigious')"
86,0.63290316,uninfluential,influential,0.75709873,0.124195576,"('uninfluential', 'influential')"
87,-0.10359645,unsuccessful,successful,-0.60565805,-0.5020616,"('unsuccessful', 'successful')"
88,1.5845084,low,eminent,1.1649455,-0.41956294,"('low', 'eminent')"
