,Value_Male,0,1,Value_Female,female-male,tuple
73,0.98427427,helpless,self-reliant,0.7819159,-0.20235837,"('helpless', 'self-reliant')"
74,0.098580375,undedicated,dedicated,1.0821154,0.98353505,"('undedicated', 'dedicated')"
75,0.36158487,meek,impulsive,-0.51167625,-0.8732611,"('meek', 'impulsive')"
76,0.39037126,anxious,daring,0.29662228,-0.09374899,"('anxious', 'daring')"
77,-0.3718291,unmotivated,motivated,-0.692581,-0.3207519,"('unmotivated', 'motivated')"
78,-0.88237643,nonresilient,resilient,-0.31734976,0.56502664,"('nonresilient', 'resilient')"
79,0.7407924,wavering,unwavering,0.5245114,-0.216281,"('wavering', 'unwavering')"
80,-0.8759985,dominated,dominating,-1.2385125,-0.36251402,"('dominated', 'dominating')"
81,0.41372684,submissive,aggressive,-0.7908043,-1.2045312,"('submissive', 'aggressive')"
82,1.1426573,poor,rich,0.56447405,-0.57818323,"('poor', 'rich')"
83,-0.6623294,powerless,powerful,-0.5791691,0.08316028,"('powerless', 'powerful')"
84,0.078607544,inferior,superior,-0.3595773,-0.43818486,"('inferior', 'superior')"
85,1.799198,insignificant,prestigious,1.6635231,-0.13567495,"('insignificant', 'prestigious')"
86,0.14628871,uninfluential,influential,0.4311208,0.28483212,"('uninfluential', 'influential')"
87,0.058910884,unsuccessful,successful,-0.24140763,-0.3003185,"('unsuccessful', 'successful')"
88,0.91233903,low,eminent,0.8025902,-0.10974884,"('low', 'eminent')"
