,Value_Male,0,1,Value_Female,female-male,tuple
22,0.03964926,untrustworthy,trustworthy,0.060960036,0.021310776,"('untrustworthy', 'trustworthy')"
23,1.3434075,insincere,sincere,1.1699487,-0.17345881,"('insincere', 'sincere')"
24,1.8320739,dishonest,honest,1.829671,-0.0024029016,"('dishonest', 'honest')"
25,0.31889856,egoistic,altruistic,0.5785222,0.25962365,"('egoistic', 'altruistic')"
26,-0.032552324,hardhearted,benevolent,0.46676356,0.4993159,"('hardhearted', 'benevolent')"
27,1.1718404,hardhearted,softhearted,2.1068814,0.93504095,"('hardhearted', 'softhearted')"
28,0.89887345,disloyal,loyal,0.5515389,-0.34733456,"('disloyal', 'loyal')"
29,-1.1136396,unfair,fair,-0.43187922,0.6817604,"('unfair', 'fair')"
30,0.72370964,intolerant,tolerant,0.5585653,-0.16514432,"('intolerant', 'tolerant')"
31,-0.8298065,evil,good,-0.72316337,0.10664314,"('evil', 'good')"
32,2.6347096,unkind,kind,2.402716,-0.23199368,"('unkind', 'kind')"
33,-0.0855432,wrong,right,0.60990286,0.6954461,"('wrong', 'right')"
34,0.5694773,mean,honorable,0.2727905,-0.29668683,"('mean', 'honorable')"
35,-1.2541413,corrupt,incorrupt,-0.831749,0.4223923,"('corrupt', 'incorrupt')"
36,0.67755413,hostile,amicable,1.27313,0.5955759,"('hostile', 'amicable')"
37,1.1888888,fake,genuine,1.0156015,-0.17328727,"('fake', 'genuine')"
38,0.23482968,untruthful,truthful,0.45993075,0.22510107,"('untruthful', 'truthful')"
39,-0.28748468,exploitative,cooperative,0.10465107,0.39213574,"('exploitative', 'cooperative')"
40,0.44402486,stingy,generous,0.2568918,-0.18713307,"('stingy', 'generous')"
41,1.0617238,unforgiving,forgiving,0.6048112,-0.45691264,"('unforgiving', 'forgiving')"
42,0.37542135,unreliable,reliable,0.6126413,0.23721993,"('unreliable', 'reliable')"
43,1.0121237,irresponsible,responsible,1.0477664,0.035642743,"('irresponsible', 'responsible')"
44,-0.6979896,prejudiced,unprejudiced,-1.1875182,-0.48952866,"('prejudiced', 'unprejudiced')"
45,0.69321704,incompetent,competent,0.7166208,0.023403764,"('incompetent', 'competent')"
46,0.41855943,uncompetitive,competitive,0.40895772,-0.009601712,"('uncompetitive', 'competitive')"
47,1.0332731,stupid,smart,0.57761496,-0.45565814,"('stupid', 'smart')"
48,1.2651355,unintelligent,intelligent,0.7988721,-0.4662634,"('unintelligent', 'intelligent')"
49,1.133414,unable,able,2.044254,0.91084003,"('unable', 'able')"
50,0.70790005,clumsy,skillful,0.9612375,0.25333744,"('clumsy', 'skillful')"
51,0.3824797,uneducated,educated,0.18739939,-0.19508031,"('uneducated', 'educated')"
52,-0.043884825,irrational,rational,-0.017800357,0.026084468,"('irrational', 'rational')"
53,0.60740906,uncreative,creative,1.219264,0.611855,"('uncreative', 'creative')"
54,2.4903314,incapable,capable,1.7998732,-0.6904582,"('incapable', 'capable')"
55,-0.15243421,incompetent,clever,-0.21984726,-0.06741305,"('incompetent', 'clever')"
56,0.4642254,impractical,practical,0.50298005,0.038754642,"('impractical', 'practical')"
57,0.5512478,unimaginative,imaginative,0.41961136,-0.13163641,"('unimaginative', 'imaginative')"
58,0.45964384,undiscriminating,discriminating,0.42042696,-0.039216876,"('undiscriminating', 'discriminating')"
59,0.40056926,foolish,wise,0.59520197,0.19463271,"('foolish', 'wise')"
60,-0.09577879,inefficient,efficient,0.0064800717,0.10225886,"('inefficient', 'efficient')"
61,-0.04926487,illogical,logical,0.3074202,0.35668507,"('illogical', 'logical')"
62,0.734649,incompetent,brilliant,0.53004104,-0.20460796,"('incompetent', 'brilliant')"
63,1.0799658,unperceptive,insightful,0.96997344,-0.109992385,"('unperceptive', 'insightful')"
64,-1.7354912,shy,confident,-2.2604742,-0.52498305,"('shy', 'confident')"
65,-0.31986016,insecure,secure,-1.2630674,-0.9432072,"('insecure', 'secure')"
66,-0.16067171,inactive,active,-0.025122894,0.13554882,"('inactive', 'active')"
67,-0.5985924,doubtful,determined,-0.75453204,-0.15593964,"('doubtful', 'determined')"
68,0.051893167,dependent,independent,0.363627,0.3117338,"('dependent', 'independent')"
69,-1.7681358,lazy,industrious,-0.8409958,0.92714,"('lazy', 'industrious')"
70,0.9270594,lethargic,energetic,1.1985519,0.27149248,"('lethargic', 'energetic')"
71,0.18256788,diffident,self-confident,0.1345923,-0.047975585,"('diffident', 'self-confident')"
72,1.1391075,unambitious,ambitious,0.29618892,-0.8429185,"('unambitious', 'ambitious')"
73,0.35548413,helpless,self-reliant,0.25843003,-0.097054094,"('helpless', 'self-reliant')"
74,0.6899325,undedicated,dedicated,1.844292,1.1543596,"('undedicated', 'dedicated')"
75,0.5370701,meek,impulsive,0.10994305,-0.42712706,"('meek', 'impulsive')"
76,0.57462317,anxious,daring,0.40363407,-0.1709891,"('anxious', 'daring')"
77,-0.20219128,unmotivated,motivated,-0.94338435,-0.74119306,"('unmotivated', 'motivated')"
78,-0.6618369,nonresilient,resilient,-0.2770203,0.38481662,"('nonresilient', 'resilient')"
79,0.38507548,wavering,unwavering,0.6334143,0.24833885,"('wavering', 'unwavering')"
80,-1.0481602,dominated,dominating,-1.5888494,-0.54068923,"('dominated', 'dominating')"
81,1.3240247,submissive,aggressive,-0.32577953,-1.6498042,"('submissive', 'aggressive')"
82,2.1599345,poor,rich,1.5705206,-0.5894139,"('poor', 'rich')"
83,-0.5689333,powerless,powerful,-0.45682102,0.11211228,"('powerless', 'powerful')"
84,0.44152516,inferior,superior,0.068317324,-0.37320784,"('inferior', 'superior')"
85,0.14642209,insignificant,prestigious,0.7151168,0.5686947,"('insignificant', 'prestigious')"
86,0.3994921,uninfluential,influential,0.79390436,0.39441225,"('uninfluential', 'influential')"
87,0.026831105,unsuccessful,successful,-0.4092377,-0.43606883,"('unsuccessful', 'successful')"
88,1.360879,low,eminent,1.4716294,0.11075044,"('low', 'eminent')"
