,Value_Male,0,1,Value_Female,female-male,tuple
70,1.186956,lethargic,energetic,1.1969287,0.009972692,"('lethargic', 'energetic')"
71,-0.4946215,diffident,self-confident,-0.028744236,0.46587723,"('diffident', 'self-confident')"
72,1.0134156,unambitious,ambitious,0.5173378,-0.49607778,"('unambitious', 'ambitious')"
73,0.059756033,helpless,self-reliant,0.22185321,0.16209719,"('helpless', 'self-reliant')"
74,0.88702315,undedicated,dedicated,1.8807087,0.99368554,"('undedicated', 'dedicated')"
75,-0.014388099,meek,impulsive,-0.4884105,-0.4740224,"('meek', 'impulsive')"
76,0.7811105,anxious,daring,0.25468302,-0.5264275,"('anxious', 'daring')"
77,-0.055967648,unmotivated,motivated,-0.4394397,-0.38347206,"('unmotivated', 'motivated')"
78,-0.88088745,nonresilient,resilient,-0.5214539,0.35943353,"('nonresilient', 'resilient')"
79,0.6044582,wavering,unwavering,0.41480938,-0.18964884,"('wavering', 'unwavering')"
80,-0.5029397,dominated,dominating,-1.151105,-0.64816535,"('dominated', 'dominating')"
81,1.2925081,submissive,aggressive,-0.57440466,-1.8669128,"('submissive', 'aggressive')"
82,2.0971808,poor,rich,1.3760124,-0.7211684,"('poor', 'rich')"
83,-0.80329823,powerless,powerful,-0.7944724,0.008825839,"('powerless', 'powerful')"
84,-0.58004934,inferior,superior,-0.6876359,-0.10758656,"('inferior', 'superior')"
85,0.72443753,insignificant,prestigious,0.7996719,0.07523435,"('insignificant', 'prestigious')"
86,0.9395809,uninfluential,influential,1.1237763,0.1841954,"('uninfluential', 'influential')"
87,-0.2741676,unsuccessful,successful,-0.56729317,-0.29312557,"('unsuccessful', 'successful')"
88,1.4125162,low,eminent,1.0732611,-0.3392551,"('low', 'eminent')"
