,Value_Male,0,1,Value_Female,female-male,tuple
25,1.2193557,egoistic,altruistic,1.3786029,0.15924716,"('egoistic', 'altruistic')"
26,0.1938964,hardhearted,benevolent,0.88709366,0.69319725,"('hardhearted', 'benevolent')"
27,0.710232,hardhearted,softhearted,1.4064536,0.6962216,"('hardhearted', 'softhearted')"
28,0.6847814,disloyal,loyal,0.3047981,-0.37998328,"('disloyal', 'loyal')"
29,-1.519329,unfair,fair,-0.83771116,0.6816178,"('unfair', 'fair')"
30,0.5186793,intolerant,tolerant,0.66901845,0.15033913,"('intolerant', 'tolerant')"
31,-0.5837317,evil,good,-0.37680918,0.20692253,"('evil', 'good')"
32,2.346114,unkind,kind,2.0607054,-0.2854085,"('unkind', 'kind')"
33,-0.42015332,wrong,right,0.2395164,0.65966976,"('wrong', 'right')"
34,0.7335518,mean,honorable,0.49181625,-0.24173555,"('mean', 'honorable')"
35,-1.1944047,corrupt,incorrupt,-1.123971,0.070433736,"('corrupt', 'incorrupt')"
36,0.14627597,hostile,amicable,0.51156497,0.365289,"('hostile', 'amicable')"
37,1.1110014,fake,genuine,0.8058263,-0.30517507,"('fake', 'genuine')"
38,0.27413473,untruthful,truthful,0.2326847,-0.041450024,"('untruthful', 'truthful')"
39,0.41536257,exploitative,cooperative,0.77477,0.35940745,"('exploitative', 'cooperative')"
40,0.6187521,stingy,generous,0.56208485,-0.05666727,"('stingy', 'generous')"
41,0.8145831,unforgiving,forgiving,0.5250143,-0.28956884,"('unforgiving', 'forgiving')"
42,0.061741386,unreliable,reliable,0.33462077,0.2728794,"('unreliable', 'reliable')"
43,0.7194201,irresponsible,responsible,0.94813687,0.22871679,"('irresponsible', 'responsible')"
44,-1.0423989,prejudiced,unprejudiced,-1.4321033,-0.38970435,"('prejudiced', 'unprejudiced')"
45,0.39948285,incompetent,competent,0.6743004,0.27481753,"('incompetent', 'competent')"
46,-0.32535094,uncompetitive,competitive,-0.31254676,0.01280418,"('uncompetitive', 'competitive')"
47,0.5606008,stupid,smart,0.31807768,-0.24252313,"('stupid', 'smart')"
48,0.8420265,unintelligent,intelligent,0.5159398,-0.3260867,"('unintelligent', 'intelligent')"
49,-0.2632261,unable,able,0.5089441,0.7721702,"('unable', 'able')"
50,0.503409,clumsy,skillful,0.2680019,-0.23540711,"('clumsy', 'skillful')"
51,0.89434844,uneducated,educated,0.53589636,-0.35845208,"('uneducated', 'educated')"
52,0.5779738,irrational,rational,0.4328345,-0.14513928,"('irrational', 'rational')"
53,0.9991539,uncreative,creative,1.2204814,0.22132748,"('uncreative', 'creative')"
54,1.8203125,incapable,capable,0.86310416,-0.95720834,"('incapable', 'capable')"
55,0.17288253,incompetent,clever,0.4823438,0.30946127,"('incompetent', 'clever')"
56,0.48416087,impractical,practical,0.84280956,0.3586487,"('impractical', 'practical')"
57,0.6716798,unimaginative,imaginative,0.3185358,-0.353144,"('unimaginative', 'imaginative')"
58,0.8040097,undiscriminating,discriminating,0.5046398,-0.29936987,"('undiscriminating', 'discriminating')"
59,0.015087463,foolish,wise,-0.070558555,-0.08564602,"('foolish', 'wise')"
60,-0.15763448,inefficient,efficient,0.48925138,0.6468859,"('inefficient', 'efficient')"
61,-0.70265186,illogical,logical,-0.24122047,0.46143138,"('illogical', 'logical')"
62,0.3599056,incompetent,brilliant,0.57557964,0.21567404,"('incompetent', 'brilliant')"
63,0.7114454,unperceptive,insightful,0.6779927,-0.03345269,"('unperceptive', 'insightful')"
64,-1.1118627,shy,confident,-1.5470798,-0.43521714,"('shy', 'confident')"
65,-0.16283256,insecure,secure,-0.7458292,-0.58299667,"('insecure', 'secure')"
66,-0.29442093,inactive,active,-0.34400994,-0.049589008,"('inactive', 'active')"
67,-1.0453963,doubtful,determined,-0.8961602,0.14923614,"('doubtful', 'determined')"
68,-0.39575222,dependent,independent,-0.31995428,0.075797945,"('dependent', 'independent')"
69,-1.560523,lazy,industrious,-0.7115566,0.8489664,"('lazy', 'industrious')"
70,0.805873,lethargic,energetic,1.0330018,0.2271288,"('lethargic', 'energetic')"
71,-0.57391286,diffident,self-confident,0.04885929,0.62277216,"('diffident', 'self-confident')"
72,0.9049446,unambitious,ambitious,0.314692,-0.59025264,"('unambitious', 'ambitious')"
73,0.5634022,helpless,self-reliant,0.43309203,-0.13031015,"('helpless', 'self-reliant')"
74,0.51961946,undedicated,dedicated,1.8320756,1.3124561,"('undedicated', 'dedicated')"
75,0.3863135,meek,impulsive,-0.45957187,-0.8458854,"('meek', 'impulsive')"
76,0.7573668,anxious,daring,0.39284316,-0.36452362,"('anxious', 'daring')"
77,-0.56723005,unmotivated,motivated,-0.9274805,-0.36025047,"('unmotivated', 'motivated')"
78,-1.3004097,nonresilient,resilient,-0.66056526,0.6398444,"('nonresilient', 'resilient')"
79,0.62592393,wavering,unwavering,0.41499898,-0.21092495,"('wavering', 'unwavering')"
80,-0.30719832,dominated,dominating,-0.88796586,-0.5807675,"('dominated', 'dominating')"
81,1.0983441,submissive,aggressive,-0.58285916,-1.6812032,"('submissive', 'aggressive')"
82,1.6126207,poor,rich,0.95983696,-0.65278375,"('poor', 'rich')"
83,-0.7114697,powerless,powerful,-0.78173506,-0.07026535,"('powerless', 'powerful')"
84,-0.37472448,inferior,superior,-0.7273814,-0.35265693,"('inferior', 'superior')"
85,1.4724574,insignificant,prestigious,1.2258065,-0.24665093,"('insignificant', 'prestigious')"
86,0.4899948,uninfluential,influential,0.8496061,0.3596113,"('uninfluential', 'influential')"
87,0.31914425,unsuccessful,successful,-0.15289228,-0.47203654,"('unsuccessful', 'successful')"
88,1.3848016,low,eminent,0.9535159,-0.43128574,"('low', 'eminent')"
