,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9835305,uncreative,creative,1.136352,0.15282142,"('uncreative', 'creative')"
54,1.8247391,incapable,capable,1.0904186,-0.7343205,"('incapable', 'capable')"
55,0.30299747,incompetent,clever,0.5028096,0.19981211,"('incompetent', 'clever')"
56,0.49465835,impractical,practical,0.8075656,0.31290728,"('impractical', 'practical')"
57,0.92198706,unimaginative,imaginative,0.48671097,-0.4352761,"('unimaginative', 'imaginative')"
58,1.0827993,undiscriminating,discriminating,0.734211,-0.3485883,"('undiscriminating', 'discriminating')"
59,-0.0677668,foolish,wise,-0.11085523,-0.04308843,"('foolish', 'wise')"
60,-0.10264648,inefficient,efficient,0.30341446,0.40606093,"('inefficient', 'efficient')"
61,-0.38627812,illogical,logical,-0.10272953,0.2835486,"('illogical', 'logical')"
62,0.30743074,incompetent,brilliant,0.20429598,-0.103134766,"('incompetent', 'brilliant')"
63,0.9838082,unperceptive,insightful,0.8390544,-0.14475381,"('unperceptive', 'insightful')"
64,-1.0851139,shy,confident,-1.4950542,-0.40994036,"('shy', 'confident')"
65,0.044359766,insecure,secure,-0.75907767,-0.8034374,"('insecure', 'secure')"
66,-0.061488625,inactive,active,-0.06714987,-0.0056612454,"('inactive', 'active')"
67,-1.0490029,doubtful,determined,-0.74630547,0.30269742,"('doubtful', 'determined')"
68,-0.047484778,dependent,independent,-0.19735636,-0.14987159,"('dependent', 'independent')"
69,-1.3301083,lazy,industrious,-0.42878813,0.90132016,"('lazy', 'industrious')"
70,1.1538056,lethargic,energetic,1.276604,0.12279844,"('lethargic', 'energetic')"
71,-0.06418593,diffident,self-confident,0.21140474,0.27559066,"('diffident', 'self-confident')"
72,0.6465433,unambitious,ambitious,0.19145304,-0.45509028,"('unambitious', 'ambitious')"
73,0.53217894,helpless,self-reliant,0.64338124,0.1112023,"('helpless', 'self-reliant')"
74,0.42080536,undedicated,dedicated,1.4310352,1.0102298,"('undedicated', 'dedicated')"
75,0.40997463,meek,impulsive,-0.43031487,-0.8402895,"('meek', 'impulsive')"
76,0.9154604,anxious,daring,0.5869291,-0.32853132,"('anxious', 'daring')"
77,-0.4147402,unmotivated,motivated,-0.86786,-0.4531198,"('unmotivated', 'motivated')"
78,-1.1172322,nonresilient,resilient,-0.67095774,0.44627446,"('nonresilient', 'resilient')"
79,0.60019255,wavering,unwavering,0.32071096,-0.2794816,"('wavering', 'unwavering')"
80,-0.40861648,dominated,dominating,-0.8534885,-0.44487202,"('dominated', 'dominating')"
81,1.2661908,submissive,aggressive,-0.38343537,-1.6496261,"('submissive', 'aggressive')"
82,1.4761211,poor,rich,0.53930056,-0.9368205,"('poor', 'rich')"
83,-0.5335261,powerless,powerful,-0.33599824,0.19752789,"('powerless', 'powerful')"
84,-0.067271814,inferior,superior,-0.5313742,-0.4641024,"('inferior', 'superior')"
85,1.78277,insignificant,prestigious,1.6746442,-0.108125806,"('insignificant', 'prestigious')"
86,0.26365227,uninfluential,influential,0.6481523,0.38450003,"('uninfluential', 'influential')"
87,0.0014114827,unsuccessful,successful,-0.4062868,-0.40769827,"('unsuccessful', 'successful')"
88,1.6724814,low,eminent,1.2237785,-0.44870293,"('low', 'eminent')"
