,Value_Male,0,1,Value_Female,female-male,tuple
38,0.12398128,untruthful,truthful,0.080767855,-0.043213427,"('untruthful', 'truthful')"
39,0.82690847,exploitative,cooperative,1.0903888,0.2634803,"('exploitative', 'cooperative')"
40,0.935285,stingy,generous,0.703014,-0.23227096,"('stingy', 'generous')"
41,0.37619844,unforgiving,forgiving,0.21054634,-0.1656521,"('unforgiving', 'forgiving')"
42,-0.26529783,unreliable,reliable,0.25765038,0.5229482,"('unreliable', 'reliable')"
43,0.6652228,irresponsible,responsible,0.8875494,0.22232658,"('irresponsible', 'responsible')"
44,-0.9596678,prejudiced,unprejudiced,-1.2982247,-0.3385569,"('prejudiced', 'unprejudiced')"
45,0.06638656,incompetent,competent,0.3070257,0.24063915,"('incompetent', 'competent')"
46,-0.29476756,uncompetitive,competitive,-0.42127344,-0.12650588,"('uncompetitive', 'competitive')"
47,0.6920912,stupid,smart,0.39514044,-0.2969508,"('stupid', 'smart')"
48,0.9474156,unintelligent,intelligent,0.6689336,-0.27848202,"('unintelligent', 'intelligent')"
49,-0.001558274,unable,able,0.655874,0.6574323,"('unable', 'able')"
50,0.32927656,clumsy,skillful,0.115440115,-0.21383645,"('clumsy', 'skillful')"
51,0.5177921,uneducated,educated,0.2989836,-0.2188085,"('uneducated', 'educated')"
52,0.64485145,irrational,rational,0.6031519,-0.04169953,"('irrational', 'rational')"
53,1.2971265,uncreative,creative,1.3345675,0.037441015,"('uncreative', 'creative')"
54,2.1344461,incapable,capable,1.2442883,-0.8901578,"('incapable', 'capable')"
55,0.12343493,incompetent,clever,0.5064021,0.38296714,"('incompetent', 'clever')"
56,-0.18182097,impractical,practical,0.323006,0.50482696,"('impractical', 'practical')"
57,0.56260014,unimaginative,imaginative,0.3018684,-0.26073173,"('unimaginative', 'imaginative')"
58,0.5035294,undiscriminating,discriminating,0.1938899,-0.3096395,"('undiscriminating', 'discriminating')"
59,0.030584402,foolish,wise,0.047426593,0.01684219,"('foolish', 'wise')"
60,-0.37088883,inefficient,efficient,0.36341044,0.7342993,"('inefficient', 'efficient')"
61,-0.77831936,illogical,logical,-0.42692778,0.35139158,"('illogical', 'logical')"
62,0.16278009,incompetent,brilliant,0.4043564,0.2415763,"('incompetent', 'brilliant')"
63,0.38017413,unperceptive,insightful,0.3480592,-0.032114923,"('unperceptive', 'insightful')"
64,-1.2813118,shy,confident,-1.4587001,-0.17738831,"('shy', 'confident')"
65,-0.24146247,insecure,secure,-0.6380771,-0.3966146,"('insecure', 'secure')"
66,-0.32621098,inactive,active,-0.5338857,-0.20767474,"('inactive', 'active')"
67,-1.3154582,doubtful,determined,-0.8590413,0.4564169,"('doubtful', 'determined')"
68,-0.40674552,dependent,independent,-0.4138223,-0.00707677,"('dependent', 'independent')"
69,-1.2336379,lazy,industrious,-0.47854084,0.7550971,"('lazy', 'industrious')"
70,0.46448925,lethargic,energetic,0.77775085,0.3132616,"('lethargic', 'energetic')"
71,-0.20760357,diffident,self-confident,0.26891565,0.47651923,"('diffident', 'self-confident')"
72,0.8188546,unambitious,ambitious,0.3176806,-0.501174,"('unambitious', 'ambitious')"
73,0.27488366,helpless,self-reliant,0.32242483,0.04754117,"('helpless', 'self-reliant')"
74,0.2860144,undedicated,dedicated,1.5649471,1.2789327,"('undedicated', 'dedicated')"
75,0.20657222,meek,impulsive,-0.67406285,-0.8806351,"('meek', 'impulsive')"
76,0.54916286,anxious,daring,0.2474092,-0.30175367,"('anxious', 'daring')"
77,-0.30592543,unmotivated,motivated,-0.5536597,-0.24773425,"('unmotivated', 'motivated')"
78,-0.67191714,nonresilient,resilient,-0.18972279,0.48219436,"('nonresilient', 'resilient')"
79,0.4183923,wavering,unwavering,0.14075406,-0.27763826,"('wavering', 'unwavering')"
80,-0.31673223,dominated,dominating,-0.8411447,-0.52441245,"('dominated', 'dominating')"
81,0.8770431,submissive,aggressive,-0.4446805,-1.3217237,"('submissive', 'aggressive')"
82,1.4125512,poor,rich,0.74579155,-0.6667596,"('poor', 'rich')"
83,-0.7052117,powerless,powerful,-0.57004726,0.13516444,"('powerless', 'powerful')"
84,-0.34250537,inferior,superior,-0.6856578,-0.34315243,"('inferior', 'superior')"
85,2.072097,insignificant,prestigious,1.8834213,-0.18867576,"('insignificant', 'prestigious')"
86,0.46330363,uninfluential,influential,0.83226603,0.3689624,"('uninfluential', 'influential')"
87,0.020269468,unsuccessful,successful,-0.08900953,-0.109279,"('unsuccessful', 'successful')"
88,0.9634894,low,eminent,0.88715094,-0.07633847,"('low', 'eminent')"
