,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5750194,incapable,capable,0.9332105,-0.64180887,"('incapable', 'capable')"
55,0.1470541,incompetent,clever,0.22956495,0.082510844,"('incompetent', 'clever')"
56,0.47421834,impractical,practical,0.6297697,0.15555134,"('impractical', 'practical')"
57,1.2213804,unimaginative,imaginative,0.746749,-0.47463137,"('unimaginative', 'imaginative')"
58,1.2613779,undiscriminating,discriminating,0.95796007,-0.30341786,"('undiscriminating', 'discriminating')"
59,0.24290237,foolish,wise,0.24420375,0.001301378,"('foolish', 'wise')"
60,-0.6974018,inefficient,efficient,-0.19695911,0.50044274,"('inefficient', 'efficient')"
61,-0.4664735,illogical,logical,-0.11275883,0.35371464,"('illogical', 'logical')"
62,0.20429906,incompetent,brilliant,0.1287288,-0.075570256,"('incompetent', 'brilliant')"
63,0.77521,unperceptive,insightful,0.61121786,-0.16399217,"('unperceptive', 'insightful')"
64,-1.1711994,shy,confident,-1.4647828,-0.2935834,"('shy', 'confident')"
65,-0.2602298,insecure,secure,-1.0377845,-0.77755463,"('insecure', 'secure')"
66,0.37179005,inactive,active,0.3794293,0.007639259,"('inactive', 'active')"
67,-1.1283587,doubtful,determined,-0.7889154,0.33944333,"('doubtful', 'determined')"
68,-0.18023488,dependent,independent,-0.13434872,0.04588616,"('dependent', 'independent')"
69,-0.84668654,lazy,industrious,-0.15406582,0.69262075,"('lazy', 'industrious')"
70,0.9425878,lethargic,energetic,1.206252,0.2636642,"('lethargic', 'energetic')"
71,0.2321761,diffident,self-confident,0.29800877,0.065832675,"('diffident', 'self-confident')"
72,0.6136256,unambitious,ambitious,0.241136,-0.37248957,"('unambitious', 'ambitious')"
73,0.7088305,helpless,self-reliant,0.8306118,0.12178135,"('helpless', 'self-reliant')"
74,0.5432871,undedicated,dedicated,1.460204,0.9169169,"('undedicated', 'dedicated')"
75,0.4404457,meek,impulsive,-0.2541102,-0.6945559,"('meek', 'impulsive')"
76,0.46219257,anxious,daring,0.31219018,-0.15000239,"('anxious', 'daring')"
77,-0.57625145,unmotivated,motivated,-1.1067935,-0.5305421,"('unmotivated', 'motivated')"
78,-1.1465033,nonresilient,resilient,-0.75001305,0.39649028,"('nonresilient', 'resilient')"
79,0.7846265,wavering,unwavering,0.6509345,-0.13369197,"('wavering', 'unwavering')"
80,-0.63417834,dominated,dominating,-0.9904926,-0.35631424,"('dominated', 'dominating')"
81,0.6315585,submissive,aggressive,-0.8496092,-1.4811677,"('submissive', 'aggressive')"
82,1.1956098,poor,rich,0.20289811,-0.99271166,"('poor', 'rich')"
83,-0.61132604,powerless,powerful,-0.3109962,0.30032983,"('powerless', 'powerful')"
84,0.21535459,inferior,superior,-0.22077341,-0.43612802,"('inferior', 'superior')"
85,1.9802911,insignificant,prestigious,1.9355495,-0.04474163,"('insignificant', 'prestigious')"
86,-0.25665915,uninfluential,influential,0.14929208,0.40595123,"('uninfluential', 'influential')"
87,0.036515698,unsuccessful,successful,-0.36907518,-0.4055909,"('unsuccessful', 'successful')"
88,1.2591558,low,eminent,1.0691955,-0.18996024,"('low', 'eminent')"
