,Value_Male,0,1,Value_Female,female-male,tuple
60,0.20279323,inefficient,efficient,0.37954012,0.17674689,"('inefficient', 'efficient')"
61,0.15555844,illogical,logical,0.23790309,0.08234465,"('illogical', 'logical')"
62,0.601635,incompetent,brilliant,0.40293843,-0.19869655,"('incompetent', 'brilliant')"
63,1.2656026,unperceptive,insightful,0.8767851,-0.3888175,"('unperceptive', 'insightful')"
64,-0.08287096,shy,confident,-0.83016837,-0.7472974,"('shy', 'confident')"
65,0.5998092,insecure,secure,-0.32225534,-0.92206454,"('insecure', 'secure')"
66,-0.3012716,inactive,active,-0.20510608,0.09616551,"('inactive', 'active')"
67,-0.9581464,doubtful,determined,-0.31807023,0.64007616,"('doubtful', 'determined')"
68,-0.47604278,dependent,independent,-0.36497843,0.111064345,"('dependent', 'independent')"
69,-1.3574643,lazy,industrious,-0.64350426,0.71396005,"('lazy', 'industrious')"
70,1.6638163,lethargic,energetic,1.373072,-0.2907443,"('lethargic', 'energetic')"
71,0.020067347,diffident,self-confident,0.20097579,0.18090844,"('diffident', 'self-confident')"
72,0.8154871,unambitious,ambitious,0.22504285,-0.5904442,"('unambitious', 'ambitious')"
73,0.39919633,helpless,self-reliant,0.5569368,0.15774047,"('helpless', 'self-reliant')"
74,0.9286003,undedicated,dedicated,1.868442,0.93984175,"('undedicated', 'dedicated')"
75,0.28455502,meek,impulsive,-0.4559779,-0.7405329,"('meek', 'impulsive')"
76,0.7341931,anxious,daring,0.7503408,0.016147733,"('anxious', 'daring')"
77,-0.04011513,unmotivated,motivated,-0.6940849,-0.65396976,"('unmotivated', 'motivated')"
78,-0.9937195,nonresilient,resilient,-0.46665224,0.5270673,"('nonresilient', 'resilient')"
79,0.49227086,wavering,unwavering,0.513319,0.021048158,"('wavering', 'unwavering')"
80,-0.46247572,dominated,dominating,-0.9411008,-0.47862506,"('dominated', 'dominating')"
81,1.296012,submissive,aggressive,-0.22630899,-1.522321,"('submissive', 'aggressive')"
82,1.2702292,poor,rich,0.49194506,-0.7782842,"('poor', 'rich')"
83,-0.58610964,powerless,powerful,-0.31262597,0.27348366,"('powerless', 'powerful')"
84,0.16765077,inferior,superior,-0.08512997,-0.25278074,"('inferior', 'superior')"
85,0.5464123,insignificant,prestigious,0.7549331,0.20852083,"('insignificant', 'prestigious')"
86,0.44208795,uninfluential,influential,0.38143975,-0.060648203,"('uninfluential', 'influential')"
87,-0.28017884,unsuccessful,successful,-0.7107954,-0.43061656,"('unsuccessful', 'successful')"
88,1.2665949,low,eminent,0.95397866,-0.31261623,"('low', 'eminent')"
