,Value_Male,0,1,Value_Female,female-male,tuple
72,0.6301001,unambitious,ambitious,0.09838645,-0.5317136,"('unambitious', 'ambitious')"
73,0.17998958,helpless,self-reliant,0.118297145,-0.06169243,"('helpless', 'self-reliant')"
74,0.16635181,undedicated,dedicated,1.481476,1.3151242,"('undedicated', 'dedicated')"
75,0.384508,meek,impulsive,-0.3366513,-0.72115934,"('meek', 'impulsive')"
76,0.7018436,anxious,daring,0.45417726,-0.24766636,"('anxious', 'daring')"
77,-0.26079062,unmotivated,motivated,-0.59657174,-0.33578113,"('unmotivated', 'motivated')"
78,-0.9171816,nonresilient,resilient,-0.43310964,0.48407197,"('nonresilient', 'resilient')"
79,1.2590178,wavering,unwavering,0.9511969,-0.30782092,"('wavering', 'unwavering')"
80,-0.8041877,dominated,dominating,-1.5363581,-0.7321704,"('dominated', 'dominating')"
81,1.34132,submissive,aggressive,-0.5138318,-1.8551519,"('submissive', 'aggressive')"
82,2.366513,poor,rich,1.3311516,-1.0353614,"('poor', 'rich')"
83,-0.8395434,powerless,powerful,-0.60935634,0.23018706,"('powerless', 'powerful')"
84,0.26830015,inferior,superior,-0.09832842,-0.36662856,"('inferior', 'superior')"
85,1.5613241,insignificant,prestigious,1.7149174,0.1535933,"('insignificant', 'prestigious')"
86,-0.0055842996,uninfluential,influential,0.42031917,0.42590347,"('uninfluential', 'influential')"
87,0.16193378,unsuccessful,successful,-0.5440756,-0.7060094,"('unsuccessful', 'successful')"
88,2.3697062,low,eminent,1.738035,-0.6316712,"('low', 'eminent')"
