,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0514964,uncreative,creative,1.2518791,0.20038271,"('uncreative', 'creative')"
54,1.7364169,incapable,capable,1.1498443,-0.58657265,"('incapable', 'capable')"
55,-0.1104601,incompetent,clever,0.32695216,0.43741226,"('incompetent', 'clever')"
56,-0.1348999,impractical,practical,0.5043446,0.6392445,"('impractical', 'practical')"
57,0.7497161,unimaginative,imaginative,0.42757732,-0.3221388,"('unimaginative', 'imaginative')"
58,0.64343554,undiscriminating,discriminating,0.24818414,-0.3952514,"('undiscriminating', 'discriminating')"
59,0.44450733,foolish,wise,0.32057628,-0.12393105,"('foolish', 'wise')"
60,-0.5388248,inefficient,efficient,0.23883289,0.7776577,"('inefficient', 'efficient')"
61,-0.4115094,illogical,logical,-0.1362289,0.27528048,"('illogical', 'logical')"
62,-0.09918091,incompetent,brilliant,0.11007985,0.20926076,"('incompetent', 'brilliant')"
63,0.54884434,unperceptive,insightful,0.31663767,-0.23220667,"('unperceptive', 'insightful')"
64,-0.8145014,shy,confident,-1.1191602,-0.30465877,"('shy', 'confident')"
65,-0.11026724,insecure,secure,-0.609013,-0.4987458,"('insecure', 'secure')"
66,0.050801802,inactive,active,-0.2118958,-0.2626976,"('inactive', 'active')"
67,-1.2628933,doubtful,determined,-0.7375916,0.5253017,"('doubtful', 'determined')"
68,-0.14116517,dependent,independent,-0.31967905,-0.17851388,"('dependent', 'independent')"
69,-0.44757646,lazy,industrious,0.09851001,0.5460865,"('lazy', 'industrious')"
70,0.6815147,lethargic,energetic,0.88458526,0.20307058,"('lethargic', 'energetic')"
71,0.3280141,diffident,self-confident,0.4985203,0.17050621,"('diffident', 'self-confident')"
72,0.5346863,unambitious,ambitious,0.15895247,-0.37573385,"('unambitious', 'ambitious')"
73,0.67460865,helpless,self-reliant,0.6561408,-0.018467844,"('helpless', 'self-reliant')"
74,0.125624,undedicated,dedicated,1.1854342,1.0598102,"('undedicated', 'dedicated')"
75,0.28338552,meek,impulsive,-0.5085397,-0.7919252,"('meek', 'impulsive')"
76,0.40228418,anxious,daring,0.2998999,-0.10238427,"('anxious', 'daring')"
77,-0.26671672,unmotivated,motivated,-0.55120087,-0.28448415,"('unmotivated', 'motivated')"
78,-0.7111189,nonresilient,resilient,-0.2160788,0.49504006,"('nonresilient', 'resilient')"
79,0.7039257,wavering,unwavering,0.35177723,-0.3521485,"('wavering', 'unwavering')"
80,-0.6749172,dominated,dominating,-1.094008,-0.41909075,"('dominated', 'dominating')"
81,0.7018226,submissive,aggressive,-0.5254143,-1.2272369,"('submissive', 'aggressive')"
82,1.150524,poor,rich,0.5433912,-0.6071328,"('poor', 'rich')"
83,-0.7069024,powerless,powerful,-0.45782205,0.24908033,"('powerless', 'powerful')"
84,0.018827539,inferior,superior,-0.3834814,-0.40230894,"('inferior', 'superior')"
85,2.1595664,insignificant,prestigious,1.9717292,-0.18783724,"('insignificant', 'prestigious')"
86,0.20926288,uninfluential,influential,0.52238226,0.31311938,"('uninfluential', 'influential')"
87,-0.08258714,unsuccessful,successful,-0.20827389,-0.12568675,"('unsuccessful', 'successful')"
88,1.1013682,low,eminent,0.92859715,-0.17277104,"('low', 'eminent')"
