,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.3504051,evil,good,-0.33656836,0.013836741,"('evil', 'good')"
32,2.275738,unkind,kind,2.0336218,-0.24211621,"('unkind', 'kind')"
33,-0.06677167,wrong,right,0.65898913,0.7257608,"('wrong', 'right')"
34,0.96167594,mean,honorable,0.68550503,-0.2761709,"('mean', 'honorable')"
35,-0.9225998,corrupt,incorrupt,-0.81879216,0.10380763,"('corrupt', 'incorrupt')"
36,0.853354,hostile,amicable,1.2637081,0.41035414,"('hostile', 'amicable')"
37,0.3038043,fake,genuine,0.24143703,-0.062367275,"('fake', 'genuine')"
38,0.50904304,untruthful,truthful,0.72402024,0.2149772,"('untruthful', 'truthful')"
39,0.3201763,exploitative,cooperative,0.5272501,0.20707381,"('exploitative', 'cooperative')"
40,0.38358086,stingy,generous,0.24487126,-0.1387096,"('stingy', 'generous')"
41,0.96737033,unforgiving,forgiving,0.55620414,-0.4111662,"('unforgiving', 'forgiving')"
42,0.05657067,unreliable,reliable,0.47566822,0.41909754,"('unreliable', 'reliable')"
43,1.0957931,irresponsible,responsible,1.1819042,0.08611107,"('irresponsible', 'responsible')"
44,-1.1690433,prejudiced,unprejudiced,-1.547856,-0.37881267,"('prejudiced', 'unprejudiced')"
45,0.522787,incompetent,competent,0.73244464,0.20965767,"('incompetent', 'competent')"
46,0.06519124,uncompetitive,competitive,0.17221664,0.1070254,"('uncompetitive', 'competitive')"
47,0.96173817,stupid,smart,0.53520507,-0.4265331,"('stupid', 'smart')"
48,1.3227894,unintelligent,intelligent,0.8024409,-0.52034855,"('unintelligent', 'intelligent')"
49,0.7500041,unable,able,1.8538399,1.1038358,"('unable', 'able')"
50,0.920789,clumsy,skillful,0.88464624,-0.036142766,"('clumsy', 'skillful')"
51,0.3938748,uneducated,educated,0.062337987,-0.3315368,"('uneducated', 'educated')"
52,0.112009965,irrational,rational,0.1559243,0.04391434,"('irrational', 'rational')"
53,1.3707641,uncreative,creative,1.7565968,0.38583267,"('uncreative', 'creative')"
54,2.4792554,incapable,capable,1.7386512,-0.7406043,"('incapable', 'capable')"
55,0.13757184,incompetent,clever,0.08326867,-0.05430317,"('incompetent', 'clever')"
56,0.42200837,impractical,practical,0.684869,0.26286063,"('impractical', 'practical')"
57,0.5893951,unimaginative,imaginative,0.5707394,-0.018655717,"('unimaginative', 'imaginative')"
58,0.30885848,undiscriminating,discriminating,0.28471005,-0.024148434,"('undiscriminating', 'discriminating')"
59,0.51714385,foolish,wise,0.45791838,-0.05922547,"('foolish', 'wise')"
60,-0.06979051,inefficient,efficient,0.41950384,0.48929435,"('inefficient', 'efficient')"
61,-0.3164629,illogical,logical,0.070288256,0.38675117,"('illogical', 'logical')"
62,0.5239947,incompetent,brilliant,0.51995814,-0.0040365458,"('incompetent', 'brilliant')"
63,0.90153307,unperceptive,insightful,0.8060577,-0.095475376,"('unperceptive', 'insightful')"
64,-1.7213532,shy,confident,-2.177134,-0.45578086,"('shy', 'confident')"
65,-0.3263607,insecure,secure,-1.006286,-0.6799253,"('insecure', 'secure')"
66,-0.4701685,inactive,active,-0.4762759,-0.00610739,"('inactive', 'active')"
67,-0.9300685,doubtful,determined,-0.76640135,0.16366714,"('doubtful', 'determined')"
68,0.087225884,dependent,independent,0.1414813,0.05425541,"('dependent', 'independent')"
69,-1.3731853,lazy,industrious,-0.49347347,0.8797118,"('lazy', 'industrious')"
70,0.5887368,lethargic,energetic,0.9097242,0.3209874,"('lethargic', 'energetic')"
71,0.384631,diffident,self-confident,0.4867021,0.10207111,"('diffident', 'self-confident')"
72,0.7948029,unambitious,ambitious,0.27883685,-0.51596606,"('unambitious', 'ambitious')"
73,0.33873725,helpless,self-reliant,0.27097496,-0.067762285,"('helpless', 'self-reliant')"
74,0.1284343,undedicated,dedicated,1.5301688,1.4017345,"('undedicated', 'dedicated')"
75,0.71008104,meek,impulsive,-0.057634093,-0.76771516,"('meek', 'impulsive')"
76,0.5040605,anxious,daring,0.26247555,-0.24158496,"('anxious', 'daring')"
77,0.29060057,unmotivated,motivated,-0.20093618,-0.49153674,"('unmotivated', 'motivated')"
78,-0.5350218,nonresilient,resilient,0.08599606,0.6210178,"('nonresilient', 'resilient')"
79,0.6997343,wavering,unwavering,0.6315812,-0.06815308,"('wavering', 'unwavering')"
80,-1.1822038,dominated,dominating,-1.9027947,-0.72059095,"('dominated', 'dominating')"
81,1.0252017,submissive,aggressive,-0.67805994,-1.7032616,"('submissive', 'aggressive')"
82,2.3554168,poor,rich,1.5001813,-0.85523546,"('poor', 'rich')"
83,-0.85570765,powerless,powerful,-0.6406734,0.21503425,"('powerless', 'powerful')"
84,0.39637554,inferior,superior,0.01599148,-0.38038406,"('inferior', 'superior')"
85,1.2910573,insignificant,prestigious,1.3503103,0.059252977,"('insignificant', 'prestigious')"
86,0.47297168,uninfluential,influential,0.9095592,0.4365875,"('uninfluential', 'influential')"
87,-0.112140924,unsuccessful,successful,-0.5041813,-0.3920404,"('unsuccessful', 'successful')"
88,1.2369777,low,eminent,1.1122414,-0.12473631,"('low', 'eminent')"
