,Value_Male,0,1,Value_Female,female-male,tuple
51,0.29998207,uneducated,educated,0.041357543,-0.25862452,"('uneducated', 'educated')"
52,1.0519211,irrational,rational,0.9873999,-0.06452125,"('irrational', 'rational')"
53,1.1425172,uncreative,creative,1.3130559,0.17053866,"('uncreative', 'creative')"
54,1.8496056,incapable,capable,1.192032,-0.6575736,"('incapable', 'capable')"
55,-0.48183885,incompetent,clever,-0.20220466,0.27963418,"('incompetent', 'clever')"
56,0.13667455,impractical,practical,0.636822,0.50014746,"('impractical', 'practical')"
57,0.5563984,unimaginative,imaginative,0.16478103,-0.39161736,"('unimaginative', 'imaginative')"
58,0.5886695,undiscriminating,discriminating,0.12647678,-0.4621927,"('undiscriminating', 'discriminating')"
59,0.8253261,foolish,wise,0.66138846,-0.16393763,"('foolish', 'wise')"
60,-0.77848035,inefficient,efficient,-0.1280413,0.650439,"('inefficient', 'efficient')"
61,-0.6400644,illogical,logical,-0.41370466,0.22635975,"('illogical', 'logical')"
62,-0.17065436,incompetent,brilliant,-0.11268451,0.057969846,"('incompetent', 'brilliant')"
63,0.6514613,unperceptive,insightful,0.5368628,-0.11459851,"('unperceptive', 'insightful')"
64,-0.8186413,shy,confident,-1.248901,-0.4302597,"('shy', 'confident')"
65,-0.17270228,insecure,secure,-0.99727213,-0.8245698,"('insecure', 'secure')"
66,0.23628826,inactive,active,0.15833662,-0.07795164,"('inactive', 'active')"
67,-1.1448299,doubtful,determined,-0.6274578,0.5173721,"('doubtful', 'determined')"
68,-0.16667949,dependent,independent,-0.3829884,-0.2163089,"('dependent', 'independent')"
69,-0.6329961,lazy,industrious,0.061785616,0.6947817,"('lazy', 'industrious')"
70,0.655639,lethargic,energetic,0.9613646,0.30572563,"('lethargic', 'energetic')"
71,0.032177817,diffident,self-confident,0.43089038,0.39871258,"('diffident', 'self-confident')"
72,0.5977832,unambitious,ambitious,0.27377817,-0.32400504,"('unambitious', 'ambitious')"
73,0.78925204,helpless,self-reliant,0.66880983,-0.12044221,"('helpless', 'self-reliant')"
74,0.26322103,undedicated,dedicated,1.3246439,1.0614228,"('undedicated', 'dedicated')"
75,0.41252828,meek,impulsive,-0.52605337,-0.93858165,"('meek', 'impulsive')"
76,0.6662148,anxious,daring,0.39556298,-0.27065185,"('anxious', 'daring')"
77,-0.5897241,unmotivated,motivated,-0.8800364,-0.2903123,"('unmotivated', 'motivated')"
78,-1.0911492,nonresilient,resilient,-0.4781724,0.6129768,"('nonresilient', 'resilient')"
79,0.924435,wavering,unwavering,0.77486145,-0.14957356,"('wavering', 'unwavering')"
80,-0.60486895,dominated,dominating,-0.9986336,-0.39376467,"('dominated', 'dominating')"
81,0.6796852,submissive,aggressive,-0.8102266,-1.4899118,"('submissive', 'aggressive')"
82,1.1404526,poor,rich,0.31340283,-0.8270498,"('poor', 'rich')"
83,-0.69651556,powerless,powerful,-0.49383888,0.20267668,"('powerless', 'powerful')"
84,-0.17834997,inferior,superior,-0.51380265,-0.33545268,"('inferior', 'superior')"
85,2.3662825,insignificant,prestigious,2.2181172,-0.14816523,"('insignificant', 'prestigious')"
86,-0.018492814,uninfluential,influential,0.48522183,0.5037146,"('uninfluential', 'influential')"
87,0.06321686,unsuccessful,successful,-0.31890884,-0.3821257,"('unsuccessful', 'successful')"
88,1.0961108,low,eminent,1.0101582,-0.08595264,"('low', 'eminent')"
