,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.4518536,0.444091,-0.007762600000000008
80,"('dominated', 'dominating')",-0.4377425,-1.0281927,-0.5904502
81,"('submissive', 'aggressive')",1.176022,-0.458926,-1.6349479999999998
82,"('poor', 'rich')",1.6011375,0.9306584,-0.6704791000000001
83,"('powerless', 'powerful')",-0.5843698,-0.5012293,0.08314050000000006
84,"('inferior', 'superior')",0.1313279,-0.1648989,-0.2962268
85,"('insignificant', 'prestigious')",0.4857293,0.7599371,0.27420780000000006
86,"('uninfluential', 'influential')",0.4970891,0.6366875,0.13959839999999996
87,"('unsuccessful', 'successful')",0.0671409,-0.2364336,-0.30357449999999997
88,"('low', 'eminent')",1.1834694,1.1363707,-0.04709869999999983
