,Value_Male,0,1,Value_Female,female-male,tuple
55,0.58756334,incompetent,clever,0.55313057,-0.03443277,"('incompetent', 'clever')"
56,1.1198817,impractical,practical,1.052733,-0.067148805,"('impractical', 'practical')"
57,1.018739,unimaginative,imaginative,0.52835065,-0.49038833,"('unimaginative', 'imaginative')"
58,1.200754,undiscriminating,discriminating,0.8323771,-0.36837697,"('undiscriminating', 'discriminating')"
59,-0.37305948,foolish,wise,0.016882963,0.38994244,"('foolish', 'wise')"
60,0.1904966,inefficient,efficient,0.36363107,0.17313448,"('inefficient', 'efficient')"
61,0.7570213,illogical,logical,0.9481043,0.19108301,"('illogical', 'logical')"
62,0.737485,incompetent,brilliant,0.8109065,0.07342154,"('incompetent', 'brilliant')"
63,1.2557143,unperceptive,insightful,1.1586168,-0.097097516,"('unperceptive', 'insightful')"
64,-0.47590682,shy,confident,-1.0611925,-0.58528566,"('shy', 'confident')"
65,1.0793753,insecure,secure,0.10411213,-0.9752631,"('insecure', 'secure')"
66,-0.29009935,inactive,active,-0.22686546,0.0632339,"('inactive', 'active')"
67,-0.8353934,doubtful,determined,-0.81196034,0.02343309,"('doubtful', 'determined')"
68,-0.24540871,dependent,independent,0.14382842,0.38923714,"('dependent', 'independent')"
69,-1.6450928,lazy,industrious,-0.70910966,0.9359832,"('lazy', 'industrious')"
70,1.9822817,lethargic,energetic,1.7937987,-0.188483,"('lethargic', 'energetic')"
71,-0.16123123,diffident,self-confident,0.15585983,0.31709105,"('diffident', 'self-confident')"
72,0.81569225,unambitious,ambitious,0.22226101,-0.59343123,"('unambitious', 'ambitious')"
73,-0.2900349,helpless,self-reliant,0.104468234,0.39450312,"('helpless', 'self-reliant')"
74,0.9513362,undedicated,dedicated,2.0566776,1.1053414,"('undedicated', 'dedicated')"
75,0.05221924,meek,impulsive,-0.46967643,-0.52189565,"('meek', 'impulsive')"
76,0.86628443,anxious,daring,0.5903095,-0.27597493,"('anxious', 'daring')"
77,0.2764178,unmotivated,motivated,-0.32895944,-0.6053772,"('unmotivated', 'motivated')"
78,-0.8090634,nonresilient,resilient,-0.05675818,0.7523052,"('nonresilient', 'resilient')"
79,0.36800578,wavering,unwavering,0.12694272,-0.24106306,"('wavering', 'unwavering')"
80,-0.2949343,dominated,dominating,-0.88042456,-0.5854902,"('dominated', 'dominating')"
81,1.5221152,submissive,aggressive,-0.39602476,-1.9181399,"('submissive', 'aggressive')"
82,1.6808637,poor,rich,0.99201,-0.68885374,"('poor', 'rich')"
83,-0.47091922,powerless,powerful,-0.44814563,0.022773594,"('powerless', 'powerful')"
84,0.3328493,inferior,superior,-0.06367974,-0.39652902,"('inferior', 'superior')"
85,-0.15243585,insignificant,prestigious,0.37819612,0.53063196,"('insignificant', 'prestigious')"
86,0.84439105,uninfluential,influential,0.7215956,-0.12279546,"('uninfluential', 'influential')"
87,-0.19372407,unsuccessful,successful,-0.43386847,-0.2401444,"('unsuccessful', 'successful')"
88,1.1756228,low,eminent,0.99510205,-0.18052077,"('low', 'eminent')"
