,Value_Male,0,1,Value_Female,female-male,tuple
74,0.8055803,undedicated,dedicated,1.8155738,1.0099936,"('undedicated', 'dedicated')"
75,0.4710219,meek,impulsive,-0.42840934,-0.8994312,"('meek', 'impulsive')"
76,0.22523238,anxious,daring,0.35547113,0.13023876,"('anxious', 'daring')"
77,-1.1282719,unmotivated,motivated,-1.367006,-0.238734,"('unmotivated', 'motivated')"
78,-0.8286099,nonresilient,resilient,-0.58071244,0.24789745,"('nonresilient', 'resilient')"
79,0.9842149,wavering,unwavering,0.41897118,-0.5652437,"('wavering', 'unwavering')"
80,-0.012627538,dominated,dominating,-0.60557216,-0.5929446,"('dominated', 'dominating')"
81,0.74474597,submissive,aggressive,-0.55638784,-1.3011339,"('submissive', 'aggressive')"
82,1.5314764,poor,rich,0.9268572,-0.6046192,"('poor', 'rich')"
83,-0.6193558,powerless,powerful,-0.66848886,-0.049133062,"('powerless', 'powerful')"
84,-0.23252547,inferior,superior,-0.32688013,-0.09435466,"('inferior', 'superior')"
85,0.41572145,insignificant,prestigious,0.16241902,-0.25330243,"('insignificant', 'prestigious')"
86,0.92870146,uninfluential,influential,0.7191588,-0.20954263,"('uninfluential', 'influential')"
87,0.09597531,unsuccessful,successful,-0.005387027,-0.10136233,"('unsuccessful', 'successful')"
88,0.88480663,low,eminent,0.60261065,-0.282196,"('low', 'eminent')"
