,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4737061,dishonest,honest,1.6296316,0.15592551,"('dishonest', 'honest')"
25,0.63774455,egoistic,altruistic,0.86510366,0.22735912,"('egoistic', 'altruistic')"
26,-0.01112207,hardhearted,benevolent,0.77965194,0.790774,"('hardhearted', 'benevolent')"
27,0.62061006,hardhearted,softhearted,1.3256197,0.70500964,"('hardhearted', 'softhearted')"
28,0.4199407,disloyal,loyal,0.39295045,-0.026990265,"('disloyal', 'loyal')"
29,-1.1351511,unfair,fair,-0.541593,0.59355813,"('unfair', 'fair')"
30,0.23505752,intolerant,tolerant,0.51821005,0.28315252,"('intolerant', 'tolerant')"
31,0.020063408,evil,good,-0.18043274,-0.20049614,"('evil', 'good')"
32,1.5633858,unkind,kind,1.677197,0.113811135,"('unkind', 'kind')"
33,-0.21518019,wrong,right,0.47453335,0.68971354,"('wrong', 'right')"
34,0.7734632,mean,honorable,0.5873207,-0.1861425,"('mean', 'honorable')"
35,-0.55767524,corrupt,incorrupt,-0.7342005,-0.17652524,"('corrupt', 'incorrupt')"
36,0.6928886,hostile,amicable,0.83599824,0.14310962,"('hostile', 'amicable')"
37,0.6728113,fake,genuine,0.5398049,-0.13300645,"('fake', 'genuine')"
38,0.0051620007,untruthful,truthful,0.2553867,0.2502247,"('untruthful', 'truthful')"
39,0.33220208,exploitative,cooperative,0.74353456,0.4113325,"('exploitative', 'cooperative')"
40,0.41732556,stingy,generous,0.06859712,-0.34872842,"('stingy', 'generous')"
41,0.33997,unforgiving,forgiving,0.284877,-0.05509299,"('unforgiving', 'forgiving')"
42,0.069510974,unreliable,reliable,0.61392844,0.54441744,"('unreliable', 'reliable')"
43,0.64337283,irresponsible,responsible,1.0361573,0.39278442,"('irresponsible', 'responsible')"
44,-0.9086773,prejudiced,unprejudiced,-1.3735211,-0.4648438,"('prejudiced', 'unprejudiced')"
45,-0.052040804,incompetent,competent,0.20975289,0.2617937,"('incompetent', 'competent')"
46,-0.64331937,uncompetitive,competitive,-0.4047342,0.23858517,"('uncompetitive', 'competitive')"
47,1.0928684,stupid,smart,0.6564906,-0.43637782,"('stupid', 'smart')"
48,0.39935282,unintelligent,intelligent,0.33034137,-0.06901145,"('unintelligent', 'intelligent')"
49,-0.1691053,unable,able,0.8491028,1.0182081,"('unable', 'able')"
50,0.42508045,clumsy,skillful,0.36047322,-0.06460723,"('clumsy', 'skillful')"
51,-0.13083816,uneducated,educated,-0.22443478,-0.09359662,"('uneducated', 'educated')"
52,0.6488225,irrational,rational,0.49758145,-0.15124103,"('irrational', 'rational')"
53,0.90512145,uncreative,creative,1.3471278,0.44200635,"('uncreative', 'creative')"
54,1.7504609,incapable,capable,1.1128956,-0.63756526,"('incapable', 'capable')"
55,-0.26347634,incompetent,clever,0.15560034,0.41907668,"('incompetent', 'clever')"
56,0.15867074,impractical,practical,0.7974759,0.63880515,"('impractical', 'practical')"
57,0.21453753,unimaginative,imaginative,0.18092225,-0.033615276,"('unimaginative', 'imaginative')"
58,0.65783554,undiscriminating,discriminating,0.4033182,-0.25451735,"('undiscriminating', 'discriminating')"
59,0.47820273,foolish,wise,0.26754242,-0.21066031,"('foolish', 'wise')"
60,-0.29136774,inefficient,efficient,0.46616364,0.7575314,"('inefficient', 'efficient')"
61,-0.30975226,illogical,logical,0.01577567,0.32552794,"('illogical', 'logical')"
62,0.035727214,incompetent,brilliant,0.23685251,0.2011253,"('incompetent', 'brilliant')"
63,0.29045668,unperceptive,insightful,0.3503719,0.059915215,"('unperceptive', 'insightful')"
64,-0.8343599,shy,confident,-1.4545166,-0.62015676,"('shy', 'confident')"
65,-0.19415799,insecure,secure,-0.81316847,-0.61901045,"('insecure', 'secure')"
66,-0.113201626,inactive,active,-0.26567534,-0.15247372,"('inactive', 'active')"
67,-0.90987456,doubtful,determined,-0.62943804,0.28043652,"('doubtful', 'determined')"
68,0.0303263,dependent,independent,-0.06522171,-0.09554801,"('dependent', 'independent')"
69,-0.83510745,lazy,industrious,-0.21532407,0.6197834,"('lazy', 'industrious')"
70,0.29920837,lethargic,energetic,0.71946853,0.42026016,"('lethargic', 'energetic')"
71,0.018302802,diffident,self-confident,0.33257285,0.31427005,"('diffident', 'self-confident')"
72,1.0225663,unambitious,ambitious,0.45952082,-0.5630455,"('unambitious', 'ambitious')"
73,0.91076905,helpless,self-reliant,0.5729814,-0.33778763,"('helpless', 'self-reliant')"
74,-0.055520933,undedicated,dedicated,1.3442128,1.3997337,"('undedicated', 'dedicated')"
75,0.6617856,meek,impulsive,-0.2745522,-0.9363378,"('meek', 'impulsive')"
76,0.44091037,anxious,daring,0.4065854,-0.034324974,"('anxious', 'daring')"
77,-0.48454955,unmotivated,motivated,-0.75117433,-0.26662478,"('unmotivated', 'motivated')"
78,-1.1166565,nonresilient,resilient,-0.2567041,0.85995245,"('nonresilient', 'resilient')"
79,0.45978814,wavering,unwavering,0.44211555,-0.017672598,"('wavering', 'unwavering')"
80,-0.73673725,dominated,dominating,-1.3396783,-0.60294104,"('dominated', 'dominating')"
81,0.72346926,submissive,aggressive,-0.73997015,-1.4634395,"('submissive', 'aggressive')"
82,1.4988518,poor,rich,0.7495251,-0.74932665,"('poor', 'rich')"
83,-0.46123177,powerless,powerful,-0.3734652,0.08776656,"('powerless', 'powerful')"
84,0.07054807,inferior,superior,-0.31263232,-0.38318038,"('inferior', 'superior')"
85,1.3566139,insignificant,prestigious,1.4586549,0.102041006,"('insignificant', 'prestigious')"
86,-0.0144167915,uninfluential,influential,0.48028135,0.49469814,"('uninfluential', 'influential')"
87,-0.040084586,unsuccessful,successful,-0.45960432,-0.41951972,"('unsuccessful', 'successful')"
88,0.85674274,low,eminent,0.8691793,0.012436569,"('low', 'eminent')"
