,Value_Male,0,1,Value_Female,female-male,tuple
39,0.9136201,exploitative,cooperative,1.3098114,0.39619124,"('exploitative', 'cooperative')"
40,0.7579171,stingy,generous,0.35366467,-0.40425244,"('stingy', 'generous')"
41,0.545872,unforgiving,forgiving,0.24806821,-0.29780376,"('unforgiving', 'forgiving')"
42,0.17380905,unreliable,reliable,0.62930405,0.455495,"('unreliable', 'reliable')"
43,0.5030915,irresponsible,responsible,0.93878525,0.43569374,"('irresponsible', 'responsible')"
44,-0.9757702,prejudiced,unprejudiced,-1.2442092,-0.268439,"('prejudiced', 'unprejudiced')"
45,0.23549315,incompetent,competent,0.3142331,0.07873994,"('incompetent', 'competent')"
46,-0.38367426,uncompetitive,competitive,-0.29800743,0.085666835,"('uncompetitive', 'competitive')"
47,0.5852041,stupid,smart,0.4234911,-0.16171303,"('stupid', 'smart')"
48,0.28660405,unintelligent,intelligent,0.15158847,-0.13501558,"('unintelligent', 'intelligent')"
49,-0.6571673,unable,able,0.23472546,0.8918928,"('unable', 'able')"
50,0.42421818,clumsy,skillful,0.31122965,-0.11298853,"('clumsy', 'skillful')"
51,0.15610221,uneducated,educated,0.0149680115,-0.1411342,"('uneducated', 'educated')"
52,1.0417309,irrational,rational,0.91920006,-0.12253082,"('irrational', 'rational')"
53,1.0627873,uncreative,creative,1.3097618,0.24697447,"('uncreative', 'creative')"
54,1.5393976,incapable,capable,1.0612613,-0.4781363,"('incapable', 'capable')"
55,-0.22268759,incompetent,clever,0.19791643,0.42060402,"('incompetent', 'clever')"
56,0.11613431,impractical,practical,0.66194725,0.54581296,"('impractical', 'practical')"
57,1.0604699,unimaginative,imaginative,0.78273,-0.27773988,"('unimaginative', 'imaginative')"
58,0.9890592,undiscriminating,discriminating,0.53919446,-0.44986475,"('undiscriminating', 'discriminating')"
59,0.48557594,foolish,wise,0.31048012,-0.17509583,"('foolish', 'wise')"
60,-0.50181246,inefficient,efficient,0.28289503,0.7847075,"('inefficient', 'efficient')"
61,-0.44487548,illogical,logical,-0.17390253,0.27097297,"('illogical', 'logical')"
62,-0.03738903,incompetent,brilliant,0.21769156,0.25508058,"('incompetent', 'brilliant')"
63,0.8743417,unperceptive,insightful,0.7122296,-0.16211212,"('unperceptive', 'insightful')"
64,-0.7167927,shy,confident,-1.0762718,-0.35947907,"('shy', 'confident')"
65,-0.17742395,insecure,secure,-0.54307675,-0.3656528,"('insecure', 'secure')"
66,0.17835687,inactive,active,-0.11211501,-0.29047188,"('inactive', 'active')"
67,-1.2671996,doubtful,determined,-0.85929966,0.40789998,"('doubtful', 'determined')"
68,-0.16202547,dependent,independent,-0.14402503,0.018000439,"('dependent', 'independent')"
69,-0.44915706,lazy,industrious,-0.16641186,0.28274518,"('lazy', 'industrious')"
70,0.8729744,lethargic,energetic,1.0889487,0.21597433,"('lethargic', 'energetic')"
71,0.18670449,diffident,self-confident,0.4035116,0.21680713,"('diffident', 'self-confident')"
72,0.67392707,unambitious,ambitious,0.39523447,-0.2786926,"('unambitious', 'ambitious')"
73,1.0109993,helpless,self-reliant,0.9551951,-0.055804193,"('helpless', 'self-reliant')"
74,0.43229112,undedicated,dedicated,1.4744567,1.0421655,"('undedicated', 'dedicated')"
75,0.512732,meek,impulsive,-0.27883703,-0.79156905,"('meek', 'impulsive')"
76,0.45245954,anxious,daring,0.40541917,-0.047040373,"('anxious', 'daring')"
77,-0.42786556,unmotivated,motivated,-0.8094683,-0.38160276,"('unmotivated', 'motivated')"
78,-1.0367773,nonresilient,resilient,-0.46689296,0.5698843,"('nonresilient', 'resilient')"
79,0.92245597,wavering,unwavering,0.5523243,-0.37013167,"('wavering', 'unwavering')"
80,-0.734043,dominated,dominating,-1.1945559,-0.46051288,"('dominated', 'dominating')"
81,0.39628088,submissive,aggressive,-0.70301086,-1.0992918,"('submissive', 'aggressive')"
82,1.0151525,poor,rich,0.5623428,-0.45280963,"('poor', 'rich')"
83,-0.9520372,powerless,powerful,-0.6007298,0.3513074,"('powerless', 'powerful')"
84,-0.078602746,inferior,superior,-0.392164,-0.31356126,"('inferior', 'superior')"
85,2.0876958,insignificant,prestigious,1.7636666,-0.3240292,"('insignificant', 'prestigious')"
86,0.17609897,uninfluential,influential,0.5437707,0.3676717,"('uninfluential', 'influential')"
87,0.25267413,unsuccessful,successful,0.01228927,-0.24038486,"('unsuccessful', 'successful')"
88,1.2298406,low,eminent,1.0964669,-0.13337374,"('low', 'eminent')"
