,Value_Male,0,1,Value_Female,female-male,tuple
40,0.32070205,stingy,generous,0.18824941,-0.13245264,"('stingy', 'generous')"
41,0.64882505,unforgiving,forgiving,0.48249277,-0.16633227,"('unforgiving', 'forgiving')"
42,0.2571525,unreliable,reliable,0.7023812,0.4452287,"('unreliable', 'reliable')"
43,0.835709,irresponsible,responsible,1.0132309,0.17752194,"('irresponsible', 'responsible')"
44,-0.93598753,prejudiced,unprejudiced,-1.4237055,-0.48771793,"('prejudiced', 'unprejudiced')"
45,0.25008562,incompetent,competent,0.55570674,0.30562112,"('incompetent', 'competent')"
46,-0.3657332,uncompetitive,competitive,-0.26723683,0.09849638,"('uncompetitive', 'competitive')"
47,1.1546539,stupid,smart,0.61051726,-0.54413664,"('stupid', 'smart')"
48,1.0278189,unintelligent,intelligent,0.60258096,-0.42523795,"('unintelligent', 'intelligent')"
49,0.23399955,unable,able,1.1679329,0.9339333,"('unable', 'able')"
50,0.6811957,clumsy,skillful,0.5306923,-0.1505034,"('clumsy', 'skillful')"
51,0.57133067,uneducated,educated,0.18914618,-0.3821845,"('uneducated', 'educated')"
52,0.3375822,irrational,rational,0.24573027,-0.091851935,"('irrational', 'rational')"
53,1.133227,uncreative,creative,1.4926579,0.3594309,"('uncreative', 'creative')"
54,1.9806271,incapable,capable,1.0967939,-0.88383317,"('incapable', 'capable')"
55,0.08220737,incompetent,clever,0.24744429,0.16523692,"('incompetent', 'clever')"
56,0.5869335,impractical,practical,0.9264362,0.3395027,"('impractical', 'practical')"
57,0.57657605,unimaginative,imaginative,0.45308822,-0.12348783,"('unimaginative', 'imaginative')"
58,0.44469768,undiscriminating,discriminating,0.4640465,0.01934883,"('undiscriminating', 'discriminating')"
59,0.5296223,foolish,wise,0.27795205,-0.25167027,"('foolish', 'wise')"
60,-0.10271198,inefficient,efficient,0.47950023,0.5822122,"('inefficient', 'efficient')"
61,-0.34561098,illogical,logical,0.034145012,0.37975597,"('illogical', 'logical')"
62,0.53422916,incompetent,brilliant,0.5073474,-0.026881754,"('incompetent', 'brilliant')"
63,0.60387903,unperceptive,insightful,0.61994964,0.016070604,"('unperceptive', 'insightful')"
64,-1.1240573,shy,confident,-1.7221406,-0.59808326,"('shy', 'confident')"
65,0.07602496,insecure,secure,-0.6800848,-0.7561098,"('insecure', 'secure')"
66,-0.17104906,inactive,active,-0.21144482,-0.040395766,"('inactive', 'active')"
67,-0.827252,doubtful,determined,-0.6239557,0.20329624,"('doubtful', 'determined')"
68,0.19353047,dependent,independent,0.16527766,-0.02825281,"('dependent', 'independent')"
69,-1.2460781,lazy,industrious,-0.41700336,0.82907474,"('lazy', 'industrious')"
70,0.64864326,lethargic,energetic,1.0470431,0.39839983,"('lethargic', 'energetic')"
71,0.010655709,diffident,self-confident,0.34973007,0.33907437,"('diffident', 'self-confident')"
72,0.90276843,unambitious,ambitious,0.27185977,-0.63090867,"('unambitious', 'ambitious')"
73,0.64405227,helpless,self-reliant,0.43034828,-0.21370399,"('helpless', 'self-reliant')"
74,0.06569962,undedicated,dedicated,1.4312612,1.3655616,"('undedicated', 'dedicated')"
75,0.46573842,meek,impulsive,-0.36865392,-0.8343923,"('meek', 'impulsive')"
76,0.8027322,anxious,daring,0.52245337,-0.28027886,"('anxious', 'daring')"
77,-0.23495857,unmotivated,motivated,-0.6056523,-0.37069368,"('unmotivated', 'motivated')"
78,-1.3422962,nonresilient,resilient,-0.5648829,0.77741337,"('nonresilient', 'resilient')"
79,0.47713298,wavering,unwavering,0.46356875,-0.013564229,"('wavering', 'unwavering')"
80,-0.4581135,dominated,dominating,-1.2527673,-0.79465383,"('dominated', 'dominating')"
81,1.2939656,submissive,aggressive,-0.39972204,-1.6936877,"('submissive', 'aggressive')"
82,1.8698031,poor,rich,0.9728448,-0.8969583,"('poor', 'rich')"
83,-0.59394723,powerless,powerful,-0.5148238,0.07912344,"('powerless', 'powerful')"
84,0.18638171,inferior,superior,-0.26979694,-0.45617867,"('inferior', 'superior')"
85,1.6114141,insignificant,prestigious,1.5681294,-0.043284655,"('insignificant', 'prestigious')"
86,0.39204034,uninfluential,influential,0.8453394,0.45329908,"('uninfluential', 'influential')"
87,0.32485425,unsuccessful,successful,-0.28657103,-0.6114253,"('unsuccessful', 'successful')"
88,1.4345437,low,eminent,1.1731278,-0.26141596,"('low', 'eminent')"
