,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.342001,0.8277994,0.48579839999999996
37,"('fake', 'genuine')",0.8384413,0.7385983,-0.0998429999999999
38,"('untruthful', 'truthful')",-0.0946196,-0.0305094,0.0641102
39,"('exploitative', 'cooperative')",-0.0590608,0.3647186,0.42377940000000003
40,"('stingy', 'generous')",1.1848839,0.8698093,-0.3150746
41,"('unforgiving', 'forgiving')",1.0267915,0.4836565,-0.5431350000000001
42,"('unreliable', 'reliable')",0.5095073,0.879611,0.37010370000000004
43,"('irresponsible', 'responsible')",0.8839899,0.9770642,0.09307430000000005
44,"('prejudiced', 'unprejudiced')",-0.9295772,-1.2181586,-0.2885814
45,"('incompetent', 'competent')",0.7971555,0.7463323,-0.05082320000000007
46,"('uncompetitive', 'competitive')",0.3786329,0.2657475,-0.11288539999999997
47,"('stupid', 'smart')",0.9435278,0.5452946,-0.39823320000000006
48,"('unintelligent', 'intelligent')",1.0329323,0.6689177,-0.36401459999999997
49,"('unable', 'able')",-0.018721,0.8023222,0.8210432
50,"('clumsy', 'skillful')",0.3159011,0.4828386,0.16693750000000002
51,"('uneducated', 'educated')",0.5401243,0.2174084,-0.3227159
52,"('irrational', 'rational')",-0.1758712,-0.0451554,0.1307158
53,"('uncreative', 'creative')",0.6711139,1.0966455,0.4255315999999999
54,"('incapable', 'capable')",1.4346565,0.8418777,-0.5927788
55,"('incompetent', 'clever')",0.4876022,0.4442673,-0.04333490000000001
56,"('impractical', 'practical')",0.6437179,0.7778707,0.13415280000000007
57,"('unimaginative', 'imaginative')",0.784861,0.4807254,-0.3041356
58,"('undiscriminating', 'discriminating')",0.9332519,0.6860042,-0.24724770000000007
59,"('foolish', 'wise')",0.0649756,0.2071892,0.1422136
60,"('inefficient', 'efficient')",-0.0266631,0.2267133,0.2533764
61,"('illogical', 'logical')",0.0952505,0.4792999,0.3840494
62,"('incompetent', 'brilliant')",0.6418842,0.6340004,-0.007883799999999996
63,"('unperceptive', 'insightful')",1.0549359,0.900951,-0.1539849000000001
64,"('shy', 'confident')",-0.7961774,-1.4287354,-0.6325580000000001
65,"('insecure', 'secure')",0.4531314,-0.4212971,-0.8744285
66,"('inactive', 'active')",-0.216839,-0.1316236,0.0852154
67,"('doubtful', 'determined')",-1.0474416,-0.9226554,0.12478619999999996
68,"('dependent', 'independent')",-0.174431,0.0387581,0.2131891
69,"('lazy', 'industrious')",-1.2581401,-0.5453139,0.7128262000000001
70,"('lethargic', 'energetic')",1.4010421,1.5450069,0.1439648
71,"('diffident', 'self-confident')",-0.0786121,0.2019482,0.2805603
72,"('unambitious', 'ambitious')",0.8540894,0.2185249,-0.6355645
73,"('helpless', 'self-reliant')",0.3915791,0.4726561,0.08107700000000001
74,"('undedicated', 'dedicated')",0.6078529,1.7044638,1.0966109
75,"('meek', 'impulsive')",0.271769,-0.3042185,-0.5759875
76,"('anxious', 'daring')",0.5884856,0.4100776,-0.17840800000000007
77,"('unmotivated', 'motivated')",-0.1658342,-0.7672805,-0.6014463000000001
78,"('nonresilient', 'resilient')",-0.8286784,-0.2894966,0.5391818
79,"('wavering', 'unwavering')",0.3866921,0.4116085,0.024916400000000005
80,"('dominated', 'dominating')",-0.3842781,-0.9632,-0.5789218999999999
81,"('submissive', 'aggressive')",1.2399948,-0.4647312,-1.704726
82,"('poor', 'rich')",1.7118591,1.0353773,-0.6764818000000001
83,"('powerless', 'powerful')",-0.6360109,-0.5621934,0.07381750000000009
84,"('inferior', 'superior')",0.1127143,-0.2111808,-0.3238951
85,"('insignificant', 'prestigious')",0.6065156,0.8404922,0.23397659999999998
86,"('uninfluential', 'influential')",0.5101398,0.6507163,0.1405765
87,"('unsuccessful', 'successful')",0.3262483,-0.0882158,-0.4144641
88,"('low', 'eminent')",1.181802,1.1062017,-0.07560030000000006
