,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.48177618,wrong,right,0.26973295,0.75150913,"('wrong', 'right')"
34,0.66375667,mean,honorable,0.3370602,-0.32669646,"('mean', 'honorable')"
35,-0.68340665,corrupt,incorrupt,-0.71495134,-0.031544685,"('corrupt', 'incorrupt')"
36,0.18572438,hostile,amicable,0.5692909,0.3835665,"('hostile', 'amicable')"
37,0.47523087,fake,genuine,0.5767321,0.10150123,"('fake', 'genuine')"
38,0.2665911,untruthful,truthful,0.37048116,0.10389006,"('untruthful', 'truthful')"
39,0.53842527,exploitative,cooperative,0.958209,0.4197837,"('exploitative', 'cooperative')"
40,0.11953357,stingy,generous,-0.05370295,-0.17323652,"('stingy', 'generous')"
41,0.49469036,unforgiving,forgiving,0.1498788,-0.34481156,"('unforgiving', 'forgiving')"
42,0.27635702,unreliable,reliable,0.7732825,0.4969255,"('unreliable', 'reliable')"
43,0.5975281,irresponsible,responsible,0.8520358,0.25450772,"('irresponsible', 'responsible')"
44,-0.9487146,prejudiced,unprejudiced,-1.1877918,-0.23907721,"('prejudiced', 'unprejudiced')"
45,0.23520547,incompetent,competent,0.1841011,-0.051104367,"('incompetent', 'competent')"
46,-0.19829074,uncompetitive,competitive,-0.39404672,-0.19575599,"('uncompetitive', 'competitive')"
47,0.74530095,stupid,smart,0.36964142,-0.37565953,"('stupid', 'smart')"
48,0.3556321,unintelligent,intelligent,0.09922425,-0.25640786,"('unintelligent', 'intelligent')"
49,-0.39374986,unable,able,0.16691485,0.5606647,"('unable', 'able')"
50,0.34591174,clumsy,skillful,0.18107188,-0.16483986,"('clumsy', 'skillful')"
51,0.5274718,uneducated,educated,0.22353476,-0.30393702,"('uneducated', 'educated')"
52,0.6278194,irrational,rational,0.7080583,0.08023888,"('irrational', 'rational')"
53,0.9524126,uncreative,creative,1.1210073,0.16859472,"('uncreative', 'creative')"
54,1.6907396,incapable,capable,1.0311846,-0.6595551,"('incapable', 'capable')"
55,-0.09614514,incompetent,clever,0.1704033,0.26654845,"('incompetent', 'clever')"
56,0.44668412,impractical,practical,0.817047,0.37036288,"('impractical', 'practical')"
57,0.6544746,unimaginative,imaginative,0.15438032,-0.5000943,"('unimaginative', 'imaginative')"
58,0.82876235,undiscriminating,discriminating,0.47264627,-0.3561161,"('undiscriminating', 'discriminating')"
59,0.3063323,foolish,wise,0.19749305,-0.10883924,"('foolish', 'wise')"
60,-0.28171754,inefficient,efficient,0.3258975,0.60761505,"('inefficient', 'efficient')"
61,-0.62644386,illogical,logical,-0.21781579,0.40862808,"('illogical', 'logical')"
62,0.11595343,incompetent,brilliant,0.14186132,0.025907889,"('incompetent', 'brilliant')"
63,0.8434667,unperceptive,insightful,0.6748333,-0.1686334,"('unperceptive', 'insightful')"
64,-0.9351413,shy,confident,-1.3710914,-0.43595004,"('shy', 'confident')"
65,-0.2137171,insecure,secure,-0.89934796,-0.68563086,"('insecure', 'secure')"
66,-0.07140264,inactive,active,-0.13584001,-0.064437374,"('inactive', 'active')"
67,-1.09425,doubtful,determined,-0.74372476,0.3505252,"('doubtful', 'determined')"
68,-0.12884264,dependent,independent,-0.23648033,-0.10763769,"('dependent', 'independent')"
69,-1.0419707,lazy,industrious,-0.34434974,0.697621,"('lazy', 'industrious')"
70,0.9885307,lethargic,energetic,1.1044743,0.11594361,"('lethargic', 'energetic')"
71,-0.04712496,diffident,self-confident,0.2508389,0.29796386,"('diffident', 'self-confident')"
72,0.39831167,unambitious,ambitious,0.12512437,-0.2731873,"('unambitious', 'ambitious')"
73,0.6257839,helpless,self-reliant,0.6173187,-0.00846523,"('helpless', 'self-reliant')"
74,0.34080333,undedicated,dedicated,1.3069781,0.9661748,"('undedicated', 'dedicated')"
75,0.3358691,meek,impulsive,-0.5438488,-0.87971795,"('meek', 'impulsive')"
76,0.63229483,anxious,daring,0.4378873,-0.19440752,"('anxious', 'daring')"
77,-0.4133751,unmotivated,motivated,-0.8561384,-0.4427633,"('unmotivated', 'motivated')"
78,-1.1686658,nonresilient,resilient,-0.6436242,0.5250416,"('nonresilient', 'resilient')"
79,0.7333441,wavering,unwavering,0.48813295,-0.24521112,"('wavering', 'unwavering')"
80,-0.5444856,dominated,dominating,-1.034431,-0.48994535,"('dominated', 'dominating')"
81,0.91456,submissive,aggressive,-0.61388445,-1.5284445,"('submissive', 'aggressive')"
82,1.2793149,poor,rich,0.4847697,-0.7945452,"('poor', 'rich')"
83,-0.67722183,powerless,powerful,-0.51976365,0.15745819,"('powerless', 'powerful')"
84,-0.08324107,inferior,superior,-0.4900601,-0.40681902,"('inferior', 'superior')"
85,1.8224491,insignificant,prestigious,1.6339631,-0.18848598,"('insignificant', 'prestigious')"
86,0.23415968,uninfluential,influential,0.6214858,0.38732615,"('uninfluential', 'influential')"
87,0.07931662,unsuccessful,successful,-0.41757032,-0.49688694,"('unsuccessful', 'successful')"
88,1.4164519,low,eminent,1.0546871,-0.3617648,"('low', 'eminent')"
