,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.20758793,wrong,right,0.5085717,0.7161596,"('wrong', 'right')"
34,0.37952706,mean,honorable,0.23576209,-0.14376497,"('mean', 'honorable')"
35,-0.5546873,corrupt,incorrupt,-0.59330904,-0.038621724,"('corrupt', 'incorrupt')"
36,0.54228395,hostile,amicable,0.6919768,0.14969283,"('hostile', 'amicable')"
37,0.68405676,fake,genuine,0.50507873,-0.17897803,"('fake', 'genuine')"
38,0.11232825,untruthful,truthful,0.38756207,0.2752338,"('untruthful', 'truthful')"
39,0.49570516,exploitative,cooperative,0.7197999,0.22409472,"('exploitative', 'cooperative')"
40,0.516442,stingy,generous,0.04693489,-0.4695071,"('stingy', 'generous')"
41,0.34107742,unforgiving,forgiving,0.06977392,-0.2713035,"('unforgiving', 'forgiving')"
42,-0.038359802,unreliable,reliable,0.600675,0.6390348,"('unreliable', 'reliable')"
43,0.9125369,irresponsible,responsible,1.019794,0.10725707,"('irresponsible', 'responsible')"
44,-0.8028189,prejudiced,unprejudiced,-1.2578279,-0.45500898,"('prejudiced', 'unprejudiced')"
45,0.11544903,incompetent,competent,0.411458,0.29600894,"('incompetent', 'competent')"
46,-0.15061069,uncompetitive,competitive,-0.1674399,-0.016829208,"('uncompetitive', 'competitive')"
47,0.7786538,stupid,smart,0.24605449,-0.53259933,"('stupid', 'smart')"
48,0.58159024,unintelligent,intelligent,0.2843828,-0.29720744,"('unintelligent', 'intelligent')"
49,-0.17480019,unable,able,0.8585852,1.0333854,"('unable', 'able')"
50,0.15957525,clumsy,skillful,0.2382092,0.07863395,"('clumsy', 'skillful')"
51,-0.13476767,uneducated,educated,-0.23603931,-0.101271644,"('uneducated', 'educated')"
52,0.33975694,irrational,rational,0.24995385,-0.089803085,"('irrational', 'rational')"
53,1.1598258,uncreative,creative,1.4583764,0.2985506,"('uncreative', 'creative')"
54,1.6192623,incapable,capable,1.0119841,-0.6072782,"('incapable', 'capable')"
55,-0.11086588,incompetent,clever,0.2053624,0.31622827,"('incompetent', 'clever')"
56,0.3157786,impractical,practical,0.8465636,0.53078496,"('impractical', 'practical')"
57,0.732841,unimaginative,imaginative,0.46412033,-0.2687207,"('unimaginative', 'imaginative')"
58,0.74940795,undiscriminating,discriminating,0.45981982,-0.28958812,"('undiscriminating', 'discriminating')"
59,0.35341594,foolish,wise,0.2147534,-0.13866253,"('foolish', 'wise')"
60,-0.02997718,inefficient,efficient,0.5202666,0.5502438,"('inefficient', 'efficient')"
61,-0.2944141,illogical,logical,-0.012252301,0.2821618,"('illogical', 'logical')"
62,0.20399114,incompetent,brilliant,0.34967083,0.14567968,"('incompetent', 'brilliant')"
63,0.5180556,unperceptive,insightful,0.55647993,0.038424313,"('unperceptive', 'insightful')"
64,-0.83754885,shy,confident,-1.4686327,-0.63108385,"('shy', 'confident')"
65,-0.12285561,insecure,secure,-0.88434213,-0.76148653,"('insecure', 'secure')"
66,-0.35087729,inactive,active,-0.3373946,0.01348269,"('inactive', 'active')"
67,-1.1268988,doubtful,determined,-0.6309143,0.4959845,"('doubtful', 'determined')"
68,-0.018513665,dependent,independent,0.063216925,0.08173059,"('dependent', 'independent')"
69,-1.0427841,lazy,industrious,-0.31476238,0.72802174,"('lazy', 'industrious')"
70,0.5853968,lethargic,energetic,0.9560562,0.37065935,"('lethargic', 'energetic')"
71,0.06159994,diffident,self-confident,0.3961953,0.33459535,"('diffident', 'self-confident')"
72,1.0297085,unambitious,ambitious,0.37546688,-0.6542416,"('unambitious', 'ambitious')"
73,0.9508394,helpless,self-reliant,0.7650297,-0.18580967,"('helpless', 'self-reliant')"
74,0.020031266,undedicated,dedicated,1.258469,1.2384378,"('undedicated', 'dedicated')"
75,0.6433575,meek,impulsive,-0.155154,-0.7985115,"('meek', 'impulsive')"
76,0.417165,anxious,daring,0.36410886,-0.05305615,"('anxious', 'daring')"
77,-0.35347053,unmotivated,motivated,-0.79065806,-0.43718752,"('unmotivated', 'motivated')"
78,-1.1198606,nonresilient,resilient,-0.30941942,0.81044126,"('nonresilient', 'resilient')"
79,0.38757125,wavering,unwavering,0.51064646,0.12307522,"('wavering', 'unwavering')"
80,-0.8809268,dominated,dominating,-1.4486718,-0.56774503,"('dominated', 'dominating')"
81,0.6499804,submissive,aggressive,-0.73011804,-1.3800985,"('submissive', 'aggressive')"
82,1.3220392,poor,rich,0.6202295,-0.70180976,"('poor', 'rich')"
83,-0.6109519,powerless,powerful,-0.38948935,0.22146255,"('powerless', 'powerful')"
84,0.20638938,inferior,superior,-0.22942558,-0.43581498,"('inferior', 'superior')"
85,0.89171696,insignificant,prestigious,1.0838872,0.19217026,"('insignificant', 'prestigious')"
86,0.09388151,uninfluential,influential,0.47978538,0.38590387,"('uninfluential', 'influential')"
87,-0.066484526,unsuccessful,successful,-0.39810368,-0.33161914,"('unsuccessful', 'successful')"
88,0.51226914,low,eminent,0.6184478,0.10617864,"('low', 'eminent')"
