,Value_Male,0,1,Value_Female,female-male,tuple
30,0.18546197,intolerant,tolerant,0.39372724,0.20826527,"('intolerant', 'tolerant')"
31,-0.26484758,evil,good,-0.3166796,-0.05183202,"('evil', 'good')"
32,1.7095081,unkind,kind,1.5752807,-0.1342274,"('unkind', 'kind')"
33,-0.048425984,wrong,right,0.6434252,0.6918512,"('wrong', 'right')"
34,0.5728301,mean,honorable,0.26845556,-0.30437452,"('mean', 'honorable')"
35,-0.53233635,corrupt,incorrupt,-0.65519476,-0.122858405,"('corrupt', 'incorrupt')"
36,0.54060835,hostile,amicable,0.8212864,0.28067803,"('hostile', 'amicable')"
37,1.0527778,fake,genuine,0.8439049,-0.20887285,"('fake', 'genuine')"
38,-0.04519352,untruthful,truthful,0.08190606,0.12709957,"('untruthful', 'truthful')"
39,-0.03169727,exploitative,cooperative,0.45745388,0.48915115,"('exploitative', 'cooperative')"
40,0.6786503,stingy,generous,0.34888002,-0.3297703,"('stingy', 'generous')"
41,0.61934817,unforgiving,forgiving,0.36587366,-0.2534745,"('unforgiving', 'forgiving')"
42,0.7083894,unreliable,reliable,1.1143793,0.4059899,"('unreliable', 'reliable')"
43,0.98704463,irresponsible,responsible,1.1426191,0.1555745,"('irresponsible', 'responsible')"
44,-0.6512261,prejudiced,unprejudiced,-1.0369637,-0.3857376,"('prejudiced', 'unprejudiced')"
45,1.0102654,incompetent,competent,0.886182,-0.12408334,"('incompetent', 'competent')"
46,0.19456393,uncompetitive,competitive,0.16962773,-0.0249362,"('uncompetitive', 'competitive')"
47,1.0857091,stupid,smart,0.5348468,-0.5508623,"('stupid', 'smart')"
48,0.39821988,unintelligent,intelligent,0.20983182,-0.18838806,"('unintelligent', 'intelligent')"
49,-0.35033402,unable,able,0.6264334,0.9767674,"('unable', 'able')"
50,0.50949913,clumsy,skillful,0.37609679,-0.13340235,"('clumsy', 'skillful')"
51,-0.4736891,uneducated,educated,-0.45828035,0.015408754,"('uneducated', 'educated')"
52,0.1531521,irrational,rational,0.06704703,-0.08610506,"('irrational', 'rational')"
53,0.600507,uncreative,creative,1.0079193,0.4074123,"('uncreative', 'creative')"
54,1.3297133,incapable,capable,0.793769,-0.53594434,"('incapable', 'capable')"
55,0.0901881,incompetent,clever,0.31246674,0.22227864,"('incompetent', 'clever')"
56,0.5864847,impractical,practical,0.8765392,0.2900545,"('impractical', 'practical')"
57,0.87564385,unimaginative,imaginative,0.60075754,-0.2748863,"('unimaginative', 'imaginative')"
58,0.94116133,undiscriminating,discriminating,0.6240883,-0.31707305,"('undiscriminating', 'discriminating')"
59,0.25475815,foolish,wise,0.30602413,0.051265985,"('foolish', 'wise')"
60,-0.17695434,inefficient,efficient,0.23378675,0.4107411,"('inefficient', 'efficient')"
61,0.2559809,illogical,logical,0.4313116,0.1753307,"('illogical', 'logical')"
62,0.2977363,incompetent,brilliant,0.4679463,0.17021,"('incompetent', 'brilliant')"
63,0.5631191,unperceptive,insightful,0.65540624,0.09228712,"('unperceptive', 'insightful')"
64,-0.4680502,shy,confident,-1.1922841,-0.72423387,"('shy', 'confident')"
65,0.50544244,insecure,secure,-0.34130037,-0.8467428,"('insecure', 'secure')"
66,0.20122431,inactive,active,0.087066494,-0.11415782,"('inactive', 'active')"
67,-1.0919433,doubtful,determined,-0.7575642,0.33437908,"('doubtful', 'determined')"
68,-0.16755655,dependent,independent,0.030324958,0.19788152,"('dependent', 'independent')"
69,-0.8047694,lazy,industrious,-0.3484727,0.45629668,"('lazy', 'industrious')"
70,1.3178322,lethargic,energetic,1.5230925,0.20526028,"('lethargic', 'energetic')"
71,0.31835225,diffident,self-confident,0.3920196,0.07366735,"('diffident', 'self-confident')"
72,0.9288653,unambitious,ambitious,0.37883827,-0.550027,"('unambitious', 'ambitious')"
73,0.70439696,helpless,self-reliant,0.5896572,-0.114739776,"('helpless', 'self-reliant')"
74,0.42495552,undedicated,dedicated,1.4463336,1.0213782,"('undedicated', 'dedicated')"
75,0.5052897,meek,impulsive,-0.15634221,-0.6616319,"('meek', 'impulsive')"
76,0.52285904,anxious,daring,0.5020454,-0.020813644,"('anxious', 'daring')"
77,-0.78487873,unmotivated,motivated,-1.1261581,-0.3412794,"('unmotivated', 'motivated')"
78,-0.96443874,nonresilient,resilient,-0.3347819,0.62965685,"('nonresilient', 'resilient')"
79,0.46849188,wavering,unwavering,0.55115,0.08265814,"('wavering', 'unwavering')"
80,-0.37887034,dominated,dominating,-1.0525728,-0.6737025,"('dominated', 'dominating')"
81,0.6247827,submissive,aggressive,-0.6594121,-1.2841947,"('submissive', 'aggressive')"
82,1.4604468,poor,rich,0.70391476,-0.7565321,"('poor', 'rich')"
83,-0.39812872,powerless,powerful,-0.377347,0.020781726,"('powerless', 'powerful')"
84,0.19893748,inferior,superior,-0.16915514,-0.3680926,"('inferior', 'superior')"
85,0.5848574,insignificant,prestigious,0.7409206,0.1560632,"('insignificant', 'prestigious')"
86,0.029878624,uninfluential,influential,0.30498376,0.27510515,"('uninfluential', 'influential')"
87,0.21923658,unsuccessful,successful,-0.2030309,-0.4222675,"('unsuccessful', 'successful')"
88,0.676254,low,eminent,0.68366945,0.0074154735,"('low', 'eminent')"
