,Value_Male,0,1,Value_Female,female-male,tuple
43,1.4755555,irresponsible,responsible,1.5454935,0.069937944,"('irresponsible', 'responsible')"
44,-1.0791448,prejudiced,unprejudiced,-1.3626461,-0.28350127,"('prejudiced', 'unprejudiced')"
45,0.6046469,incompetent,competent,0.56450385,-0.040143073,"('incompetent', 'competent')"
46,0.2621066,uncompetitive,competitive,0.12061734,-0.14148927,"('uncompetitive', 'competitive')"
47,0.6881046,stupid,smart,0.45156023,-0.2365444,"('stupid', 'smart')"
48,1.4951365,unintelligent,intelligent,0.89594156,-0.59919494,"('unintelligent', 'intelligent')"
49,-0.15601929,unable,able,0.66344243,0.8194617,"('unable', 'able')"
50,0.53674906,clumsy,skillful,0.5862957,0.04954666,"('clumsy', 'skillful')"
51,0.80547446,uneducated,educated,0.2352301,-0.5702444,"('uneducated', 'educated')"
52,0.10980226,irrational,rational,0.09613682,-0.013665438,"('irrational', 'rational')"
53,1.1268244,uncreative,creative,1.4204444,0.29362,"('uncreative', 'creative')"
54,1.7278781,incapable,capable,0.9211511,-0.806727,"('incapable', 'capable')"
55,0.539779,incompetent,clever,0.46994552,-0.06983349,"('incompetent', 'clever')"
56,0.49447533,impractical,practical,0.8508411,0.35636577,"('impractical', 'practical')"
57,0.5098687,unimaginative,imaginative,0.06779751,-0.44207117,"('unimaginative', 'imaginative')"
58,0.56716764,undiscriminating,discriminating,0.28531083,-0.2818568,"('undiscriminating', 'discriminating')"
59,0.119418666,foolish,wise,0.021108532,-0.098310135,"('foolish', 'wise')"
60,0.31054384,inefficient,efficient,0.703779,0.39323515,"('inefficient', 'efficient')"
61,-0.39796835,illogical,logical,-0.008910643,0.3890577,"('illogical', 'logical')"
62,0.6115978,incompetent,brilliant,0.53141874,-0.080179036,"('incompetent', 'brilliant')"
63,1.4110731,unperceptive,insightful,1.0493385,-0.36173463,"('unperceptive', 'insightful')"
64,-0.40244025,shy,confident,-1.1975683,-0.79512805,"('shy', 'confident')"
65,0.48850557,insecure,secure,-0.53608984,-1.0245954,"('insecure', 'secure')"
66,-0.09137444,inactive,active,-0.030459814,0.06091463,"('inactive', 'active')"
67,-1.0046302,doubtful,determined,-0.67235506,0.33227515,"('doubtful', 'determined')"
68,-0.53604317,dependent,independent,-0.34100097,0.1950422,"('dependent', 'independent')"
69,-1.367164,lazy,industrious,-0.5372267,0.82993734,"('lazy', 'industrious')"
70,1.5929637,lethargic,energetic,1.4900082,-0.10295546,"('lethargic', 'energetic')"
71,-0.20535278,diffident,self-confident,0.094958484,0.30031127,"('diffident', 'self-confident')"
72,1.0958161,unambitious,ambitious,0.37897235,-0.7168438,"('unambitious', 'ambitious')"
73,0.18054938,helpless,self-reliant,0.1307142,-0.04983519,"('helpless', 'self-reliant')"
74,0.5335839,undedicated,dedicated,1.6575853,1.1240014,"('undedicated', 'dedicated')"
75,-0.01240135,meek,impulsive,-0.7450693,-0.732668,"('meek', 'impulsive')"
76,0.9459506,anxious,daring,0.7038562,-0.2420944,"('anxious', 'daring')"
77,0.4593574,unmotivated,motivated,-0.33436447,-0.7937219,"('unmotivated', 'motivated')"
78,-0.7889337,nonresilient,resilient,-0.181059,0.6078747,"('nonresilient', 'resilient')"
79,0.06493962,wavering,unwavering,0.10286387,0.037924252,"('wavering', 'unwavering')"
80,-0.42457527,dominated,dominating,-0.8226628,-0.3980875,"('dominated', 'dominating')"
81,1.1971188,submissive,aggressive,-0.6112273,-1.808346,"('submissive', 'aggressive')"
82,1.4325024,poor,rich,0.73629177,-0.6962106,"('poor', 'rich')"
83,-0.5792395,powerless,powerful,-0.48018774,0.099051744,"('powerless', 'powerful')"
84,0.07983583,inferior,superior,-0.41901326,-0.4988491,"('inferior', 'superior')"
85,0.9197867,insignificant,prestigious,1.0066663,0.08687961,"('insignificant', 'prestigious')"
86,0.5887918,uninfluential,influential,0.718085,0.1292932,"('uninfluential', 'influential')"
87,-0.015563026,unsuccessful,successful,-0.5069924,-0.4914294,"('unsuccessful', 'successful')"
88,0.9217491,low,eminent,0.625199,-0.2965501,"('low', 'eminent')"
