,Value_Male,0,1,Value_Female,female-male,tuple
51,0.10067446,uneducated,educated,-0.18554083,-0.28621528,"('uneducated', 'educated')"
52,0.35571623,irrational,rational,0.64800423,0.292288,"('irrational', 'rational')"
53,0.9912316,uncreative,creative,1.2850851,0.29385346,"('uncreative', 'creative')"
54,1.5195074,incapable,capable,1.1206315,-0.39887595,"('incapable', 'capable')"
55,0.04438013,incompetent,clever,-0.0024853256,-0.046865456,"('incompetent', 'clever')"
56,0.28420445,impractical,practical,0.4179604,0.13375595,"('impractical', 'practical')"
57,1.0561544,unimaginative,imaginative,0.79987353,-0.25628084,"('unimaginative', 'imaginative')"
58,1.1984885,undiscriminating,discriminating,0.7718281,-0.42666036,"('undiscriminating', 'discriminating')"
59,0.36045694,foolish,wise,0.4279223,0.067465365,"('foolish', 'wise')"
60,-0.6010915,inefficient,efficient,-0.25370514,0.34738636,"('inefficient', 'efficient')"
61,-0.39539018,illogical,logical,-0.11757521,0.27781498,"('illogical', 'logical')"
62,-0.08190328,incompetent,brilliant,-0.058854096,0.023049183,"('incompetent', 'brilliant')"
63,0.69080347,unperceptive,insightful,0.48251987,-0.2082836,"('unperceptive', 'insightful')"
64,-1.0455234,shy,confident,-1.4518677,-0.4063443,"('shy', 'confident')"
65,-0.23163788,insecure,secure,-1.1629732,-0.9313353,"('insecure', 'secure')"
66,0.2104003,inactive,active,0.21885595,0.008455649,"('inactive', 'active')"
67,-1.3137431,doubtful,determined,-0.875897,0.43784612,"('doubtful', 'determined')"
68,-0.25076184,dependent,independent,-0.30970883,-0.058946997,"('dependent', 'independent')"
69,-0.86794424,lazy,industrious,-0.18219088,0.68575335,"('lazy', 'industrious')"
70,0.69890654,lethargic,energetic,1.0282356,0.329329,"('lethargic', 'energetic')"
71,-0.062029436,diffident,self-confident,0.13144879,0.19347823,"('diffident', 'self-confident')"
72,0.71983397,unambitious,ambitious,0.23352975,-0.48630422,"('unambitious', 'ambitious')"
73,0.7243746,helpless,self-reliant,0.82494205,0.10056746,"('helpless', 'self-reliant')"
74,0.31834334,undedicated,dedicated,1.222864,0.9045207,"('undedicated', 'dedicated')"
75,0.4427547,meek,impulsive,-0.19060376,-0.6333585,"('meek', 'impulsive')"
76,0.55416965,anxious,daring,0.38692838,-0.16724128,"('anxious', 'daring')"
77,-0.48476326,unmotivated,motivated,-1.0011516,-0.5163883,"('unmotivated', 'motivated')"
78,-1.0094609,nonresilient,resilient,-0.598232,0.41122895,"('nonresilient', 'resilient')"
79,0.734457,wavering,unwavering,0.7981113,0.0636543,"('wavering', 'unwavering')"
80,-0.8259289,dominated,dominating,-1.2109143,-0.38498533,"('dominated', 'dominating')"
81,0.70618296,submissive,aggressive,-0.7168082,-1.4229912,"('submissive', 'aggressive')"
82,1.153711,poor,rich,0.3236818,-0.83002913,"('poor', 'rich')"
83,-0.6725067,powerless,powerful,-0.48824713,0.18425956,"('powerless', 'powerful')"
84,0.11316862,inferior,superior,-0.25077656,-0.3639452,"('inferior', 'superior')"
85,1.893808,insignificant,prestigious,2.0698743,0.17606628,"('insignificant', 'prestigious')"
86,-0.26855052,uninfluential,influential,0.035116762,0.30366728,"('uninfluential', 'influential')"
87,0.09544647,unsuccessful,successful,-0.21006075,-0.3055072,"('unsuccessful', 'successful')"
88,0.9004135,low,eminent,1.1492239,0.24881041,"('low', 'eminent')"
