,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4297279,hardhearted,benevolent,0.9730806,0.54335266,"('hardhearted', 'benevolent')"
27,0.9981763,hardhearted,softhearted,1.5702163,0.57204,"('hardhearted', 'softhearted')"
28,0.6659055,disloyal,loyal,0.2078275,-0.45807797,"('disloyal', 'loyal')"
29,-1.3438306,unfair,fair,-0.6684744,0.6753562,"('unfair', 'fair')"
30,0.19233085,intolerant,tolerant,0.36989313,0.17756228,"('intolerant', 'tolerant')"
31,-0.3130866,evil,good,-0.33141655,-0.018329948,"('evil', 'good')"
32,2.1452098,unkind,kind,2.0023377,-0.1428721,"('unkind', 'kind')"
33,-0.11589919,wrong,right,0.48249063,0.5983898,"('wrong', 'right')"
34,0.50482565,mean,honorable,0.19622368,-0.30860198,"('mean', 'honorable')"
35,-1.2202946,corrupt,incorrupt,-1.0739645,0.14633012,"('corrupt', 'incorrupt')"
36,0.047678567,hostile,amicable,0.28910074,0.24142218,"('hostile', 'amicable')"
37,1.3159988,fake,genuine,0.9958581,-0.32014072,"('fake', 'genuine')"
38,0.12247601,untruthful,truthful,0.09822949,-0.024246521,"('untruthful', 'truthful')"
39,0.24348977,exploitative,cooperative,0.7543646,0.51087487,"('exploitative', 'cooperative')"
40,1.317275,stingy,generous,0.9350104,-0.38226467,"('stingy', 'generous')"
41,0.99059093,unforgiving,forgiving,0.37925544,-0.6113355,"('unforgiving', 'forgiving')"
42,-0.03997782,unreliable,reliable,0.36200318,0.401981,"('unreliable', 'reliable')"
43,0.75751776,irresponsible,responsible,0.8733653,0.11584753,"('irresponsible', 'responsible')"
44,-1.2993809,prejudiced,unprejudiced,-1.5160172,-0.2166363,"('prejudiced', 'unprejudiced')"
45,0.8468585,incompetent,competent,0.7716822,-0.0751763,"('incompetent', 'competent')"
46,-0.2268305,uncompetitive,competitive,-0.34228006,-0.11544956,"('uncompetitive', 'competitive')"
47,0.6337302,stupid,smart,0.30516255,-0.32856762,"('stupid', 'smart')"
48,0.8467418,unintelligent,intelligent,0.47686273,-0.36987907,"('unintelligent', 'intelligent')"
49,-0.50602424,unable,able,0.24628723,0.75231147,"('unable', 'able')"
50,0.34856468,clumsy,skillful,0.30306843,-0.045496255,"('clumsy', 'skillful')"
51,0.8654442,uneducated,educated,0.52240443,-0.34303975,"('uneducated', 'educated')"
52,0.46684286,irrational,rational,0.35340437,-0.11343849,"('irrational', 'rational')"
53,0.9890734,uncreative,creative,1.2097514,0.22067797,"('uncreative', 'creative')"
54,1.4863465,incapable,capable,0.7340555,-0.75229096,"('incapable', 'capable')"
55,0.25253603,incompetent,clever,0.39999482,0.14745879,"('incompetent', 'clever')"
56,0.24353088,impractical,practical,0.62210846,0.3785776,"('impractical', 'practical')"
57,0.8735638,unimaginative,imaginative,0.42797422,-0.4455896,"('unimaginative', 'imaginative')"
58,1.0853101,undiscriminating,discriminating,0.58258224,-0.50272787,"('undiscriminating', 'discriminating')"
59,0.035977155,foolish,wise,0.11477359,0.07879643,"('foolish', 'wise')"
60,-0.10065535,inefficient,efficient,0.4128018,0.5134572,"('inefficient', 'efficient')"
61,-0.81675845,illogical,logical,-0.2981752,0.5185833,"('illogical', 'logical')"
62,0.55153435,incompetent,brilliant,0.6504004,0.098866045,"('incompetent', 'brilliant')"
63,0.8887611,unperceptive,insightful,0.6862231,-0.20253801,"('unperceptive', 'insightful')"
64,-0.669833,shy,confident,-1.2106705,-0.54083747,"('shy', 'confident')"
65,0.0060588727,insecure,secure,-0.60778534,-0.6138442,"('insecure', 'secure')"
66,-0.07721161,inactive,active,-0.2476463,-0.17043468,"('inactive', 'active')"
67,-1.2515763,doubtful,determined,-1.0286572,0.2229191,"('doubtful', 'determined')"
68,-0.55006945,dependent,independent,-0.32006657,0.23000288,"('dependent', 'independent')"
69,-1.2839577,lazy,industrious,-0.6399579,0.6439998,"('lazy', 'industrious')"
70,1.0356331,lethargic,energetic,1.2015806,0.16594756,"('lethargic', 'energetic')"
71,-0.3914343,diffident,self-confident,0.15221629,0.5436506,"('diffident', 'self-confident')"
72,1.1190808,unambitious,ambitious,0.45479935,-0.6642814,"('unambitious', 'ambitious')"
73,0.5075261,helpless,self-reliant,0.5311458,0.023619711,"('helpless', 'self-reliant')"
74,0.6782414,undedicated,dedicated,1.8591616,1.1809202,"('undedicated', 'dedicated')"
75,0.46162087,meek,impulsive,-0.4895999,-0.95122075,"('meek', 'impulsive')"
76,0.3293105,anxious,daring,0.23135456,-0.09795594,"('anxious', 'daring')"
77,-0.484216,unmotivated,motivated,-0.98900986,-0.5047939,"('unmotivated', 'motivated')"
78,-1.2019678,nonresilient,resilient,-0.7282638,0.47370404,"('nonresilient', 'resilient')"
79,0.5299736,wavering,unwavering,0.38243842,-0.1475352,"('wavering', 'unwavering')"
80,-0.22042038,dominated,dominating,-0.6515092,-0.43108886,"('dominated', 'dominating')"
81,0.61917114,submissive,aggressive,-0.79732376,-1.4164948,"('submissive', 'aggressive')"
82,1.5539641,poor,rich,0.84153646,-0.7124277,"('poor', 'rich')"
83,-1.0319675,powerless,powerful,-0.8906993,0.1412682,"('powerless', 'powerful')"
84,-0.5486165,inferior,superior,-0.74047804,-0.19186151,"('inferior', 'superior')"
85,1.0347602,insignificant,prestigious,0.92601264,-0.1087476,"('insignificant', 'prestigious')"
86,0.7238264,uninfluential,influential,0.86129194,0.13746554,"('uninfluential', 'influential')"
87,0.31934786,unsuccessful,successful,-0.1266643,-0.44601214,"('unsuccessful', 'successful')"
88,0.8738061,low,eminent,0.8183127,-0.055493414,"('low', 'eminent')"
