,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.92093915,nonresilient,resilient,-0.46310627,0.45783287,"('nonresilient', 'resilient')"
79,0.15094022,wavering,unwavering,-0.1000473,-0.25098753,"('wavering', 'unwavering')"
80,-0.019034468,dominated,dominating,-0.60348976,-0.5844553,"('dominated', 'dominating')"
81,1.3082129,submissive,aggressive,-0.15041915,-1.458632,"('submissive', 'aggressive')"
82,2.5545657,poor,rich,2.0516925,-0.5028732,"('poor', 'rich')"
83,-0.8621011,powerless,powerful,-0.7900215,0.0720796,"('powerless', 'powerful')"
84,-0.09250541,inferior,superior,-0.36654466,-0.27403927,"('inferior', 'superior')"
85,0.18273805,insignificant,prestigious,0.23474479,0.052006736,"('insignificant', 'prestigious')"
86,0.99505675,uninfluential,influential,1.3183174,0.32326066,"('uninfluential', 'influential')"
87,0.9205778,unsuccessful,successful,0.5605739,-0.36000395,"('unsuccessful', 'successful')"
88,1.2392321,low,eminent,1.3382418,0.09900975,"('low', 'eminent')"
