,Value_Male,0,1,Value_Female,female-male,tuple
55,0.06229036,incompetent,clever,0.064099655,0.0018092953,"('incompetent', 'clever')"
56,0.7578498,impractical,practical,0.8887365,0.13088667,"('impractical', 'practical')"
57,0.6791083,unimaginative,imaginative,0.59146416,-0.08764416,"('unimaginative', 'imaginative')"
58,0.58823955,undiscriminating,discriminating,0.47674483,-0.11149472,"('undiscriminating', 'discriminating')"
59,0.27549773,foolish,wise,0.31528652,0.039788783,"('foolish', 'wise')"
60,0.20088378,inefficient,efficient,0.48475364,0.28386986,"('inefficient', 'efficient')"
61,-0.27858242,illogical,logical,0.09126821,0.36985064,"('illogical', 'logical')"
62,0.68604875,incompetent,brilliant,0.63887787,-0.047170877,"('incompetent', 'brilliant')"
63,1.0062959,unperceptive,insightful,0.8653314,-0.14096451,"('unperceptive', 'insightful')"
64,-1.3963195,shy,confident,-1.9786065,-0.58228695,"('shy', 'confident')"
65,-0.3191856,insecure,secure,-1.1666374,-0.8474518,"('insecure', 'secure')"
66,-0.3799195,inactive,active,-0.40081364,-0.02089414,"('inactive', 'active')"
67,-0.6642211,doubtful,determined,-0.72811437,-0.06389326,"('doubtful', 'determined')"
68,-0.017913692,dependent,independent,0.09905692,0.11697061,"('dependent', 'independent')"
69,-1.948986,lazy,industrious,-1.0381813,0.91080475,"('lazy', 'industrious')"
70,0.5825656,lethargic,energetic,0.89795464,0.31538904,"('lethargic', 'energetic')"
71,0.121393755,diffident,self-confident,0.18096085,0.059567094,"('diffident', 'self-confident')"
72,1.232972,unambitious,ambitious,0.5531606,-0.6798114,"('unambitious', 'ambitious')"
73,0.48543906,helpless,self-reliant,0.23543763,-0.25000143,"('helpless', 'self-reliant')"
74,0.5352922,undedicated,dedicated,1.7930404,1.2577481,"('undedicated', 'dedicated')"
75,0.51845133,meek,impulsive,-0.13436195,-0.6528133,"('meek', 'impulsive')"
76,0.6726785,anxious,daring,0.48556674,-0.18711174,"('anxious', 'daring')"
77,-0.17979603,unmotivated,motivated,-0.69879323,-0.5189972,"('unmotivated', 'motivated')"
78,-0.9615649,nonresilient,resilient,-0.2831957,0.67836916,"('nonresilient', 'resilient')"
79,0.23076206,wavering,unwavering,0.55986947,0.3291074,"('wavering', 'unwavering')"
80,-0.96274644,dominated,dominating,-1.7841601,-0.8214137,"('dominated', 'dominating')"
81,1.2831283,submissive,aggressive,-0.5601131,-1.8432413,"('submissive', 'aggressive')"
82,1.8924258,poor,rich,1.2962519,-0.5961739,"('poor', 'rich')"
83,-0.33997405,powerless,powerful,-0.37499702,-0.035022974,"('powerless', 'powerful')"
84,0.5170985,inferior,superior,0.052542042,-0.46455646,"('inferior', 'superior')"
85,0.650957,insignificant,prestigious,0.8981481,0.24719113,"('insignificant', 'prestigious')"
86,0.5946455,uninfluential,influential,1.0188353,0.4241898,"('uninfluential', 'influential')"
87,-0.03203012,unsuccessful,successful,-0.5853748,-0.55334467,"('unsuccessful', 'successful')"
88,1.3478705,low,eminent,1.3307981,-0.01707232,"('low', 'eminent')"
