,Value_Male,0,1,Value_Female,female-male,tuple
38,0.14247112,untruthful,truthful,0.14314447,0.0006733537,"('untruthful', 'truthful')"
39,0.52793944,exploitative,cooperative,0.910899,0.38295954,"('exploitative', 'cooperative')"
40,0.64347076,stingy,generous,0.24743687,-0.39603388,"('stingy', 'generous')"
41,0.39247832,unforgiving,forgiving,0.04764122,-0.3448371,"('unforgiving', 'forgiving')"
42,0.35508278,unreliable,reliable,0.826591,0.47150823,"('unreliable', 'reliable')"
43,0.5872987,irresponsible,responsible,0.919467,0.33216828,"('irresponsible', 'responsible')"
44,-0.89352727,prejudiced,unprejudiced,-1.1876546,-0.29412735,"('prejudiced', 'unprejudiced')"
45,-0.024795407,incompetent,competent,-0.092756495,-0.06796109,"('incompetent', 'competent')"
46,-0.60584086,uncompetitive,competitive,-0.6831223,-0.077281415,"('uncompetitive', 'competitive')"
47,0.72451794,stupid,smart,0.44616643,-0.27835152,"('stupid', 'smart')"
48,0.19843614,unintelligent,intelligent,0.08324392,-0.11519222,"('unintelligent', 'intelligent')"
49,-0.8578062,unable,able,-0.032251675,0.82555455,"('unable', 'able')"
50,0.26454827,clumsy,skillful,0.1754728,-0.089075476,"('clumsy', 'skillful')"
51,0.08039602,uneducated,educated,-0.048712857,-0.12910888,"('uneducated', 'educated')"
52,0.6947173,irrational,rational,0.76292336,0.06820607,"('irrational', 'rational')"
53,0.78372616,uncreative,creative,1.1343616,0.35063547,"('uncreative', 'creative')"
54,1.3418834,incapable,capable,0.9009467,-0.44093674,"('incapable', 'capable')"
55,-0.25525793,incompetent,clever,0.00875611,0.26401404,"('incompetent', 'clever')"
56,0.12358786,impractical,practical,0.5678875,0.44429964,"('impractical', 'practical')"
57,0.5468649,unimaginative,imaginative,0.1466097,-0.40025523,"('unimaginative', 'imaginative')"
58,0.84882444,undiscriminating,discriminating,0.37006414,-0.4787603,"('undiscriminating', 'discriminating')"
59,0.5120767,foolish,wise,0.38329533,-0.12878135,"('foolish', 'wise')"
60,-0.42506394,inefficient,efficient,0.22180478,0.6468687,"('inefficient', 'efficient')"
61,-0.58893114,illogical,logical,-0.15197799,0.43695316,"('illogical', 'logical')"
62,-0.114457205,incompetent,brilliant,-0.029712446,0.08474476,"('incompetent', 'brilliant')"
63,0.5785337,unperceptive,insightful,0.32832035,-0.25021335,"('unperceptive', 'insightful')"
64,-0.5119808,shy,confident,-1.0396199,-0.52763915,"('shy', 'confident')"
65,-0.09553602,insecure,secure,-0.77150494,-0.6759689,"('insecure', 'secure')"
66,0.13553962,inactive,active,-0.07497146,-0.21051109,"('inactive', 'active')"
67,-1.1290219,doubtful,determined,-0.7976004,0.3314215,"('doubtful', 'determined')"
68,-0.29696998,dependent,independent,-0.3562019,-0.059231907,"('dependent', 'independent')"
69,-0.680876,lazy,industrious,-0.12910707,0.55176896,"('lazy', 'industrious')"
70,0.8731553,lethargic,energetic,0.9788583,0.105702996,"('lethargic', 'energetic')"
71,-0.027069299,diffident,self-confident,0.39457,0.4216393,"('diffident', 'self-confident')"
72,0.57913876,unambitious,ambitious,0.14113438,-0.43800437,"('unambitious', 'ambitious')"
73,0.96826476,helpless,self-reliant,0.8238255,-0.14443928,"('helpless', 'self-reliant')"
74,0.065975845,undedicated,dedicated,1.1085427,1.0425668,"('undedicated', 'dedicated')"
75,0.4174101,meek,impulsive,-0.4283612,-0.8457713,"('meek', 'impulsive')"
76,0.5302448,anxious,daring,0.37880144,-0.15144339,"('anxious', 'daring')"
77,-0.48412797,unmotivated,motivated,-0.8083658,-0.32423785,"('unmotivated', 'motivated')"
78,-1.2439722,nonresilient,resilient,-0.6117505,0.6322217,"('nonresilient', 'resilient')"
79,0.79473823,wavering,unwavering,0.638929,-0.15580922,"('wavering', 'unwavering')"
80,-0.6172629,dominated,dominating,-1.0334818,-0.41621894,"('dominated', 'dominating')"
81,0.651173,submissive,aggressive,-0.67768687,-1.3288598,"('submissive', 'aggressive')"
82,1.0599111,poor,rich,0.37314907,-0.6867621,"('poor', 'rich')"
83,-0.6440825,powerless,powerful,-0.50516087,0.13892162,"('powerless', 'powerful')"
84,-0.0419773,inferior,superior,-0.4121455,-0.3701682,"('inferior', 'superior')"
85,1.6302415,insignificant,prestigious,1.578689,-0.051552534,"('insignificant', 'prestigious')"
86,0.101337835,uninfluential,influential,0.42226622,0.3209284,"('uninfluential', 'influential')"
87,-0.048028417,unsuccessful,successful,-0.48496267,-0.43693426,"('unsuccessful', 'successful')"
88,1.1195812,low,eminent,1.048743,-0.07083821,"('low', 'eminent')"
