,Value_Male,0,1,Value_Female,female-male,tuple
22,0.50204474,untrustworthy,trustworthy,0.27243355,-0.22961119,"('untrustworthy', 'trustworthy')"
23,1.9200207,insincere,sincere,1.6751148,-0.24490595,"('insincere', 'sincere')"
24,2.1287076,dishonest,honest,1.865066,-0.2636416,"('dishonest', 'honest')"
25,0.5574833,egoistic,altruistic,0.9361456,0.3786623,"('egoistic', 'altruistic')"
26,-0.5531875,hardhearted,benevolent,0.20318618,0.75637364,"('hardhearted', 'benevolent')"
27,1.0317461,hardhearted,softhearted,2.0829113,1.0511651,"('hardhearted', 'softhearted')"
28,0.72517604,disloyal,loyal,0.62649363,-0.0986824,"('disloyal', 'loyal')"
29,-0.68255633,unfair,fair,-0.040541254,0.6420151,"('unfair', 'fair')"
30,1.4882767,intolerant,tolerant,1.1286238,-0.35965288,"('intolerant', 'tolerant')"
31,-0.9037926,evil,good,-0.7983166,0.10547602,"('evil', 'good')"
32,1.9620196,unkind,kind,1.864187,-0.09783256,"('unkind', 'kind')"
33,-0.35178238,wrong,right,0.47480512,0.8265875,"('wrong', 'right')"
34,0.5873816,mean,honorable,0.18207882,-0.40530276,"('mean', 'honorable')"
35,-2.0060263,corrupt,incorrupt,-1.394363,0.6116632,"('corrupt', 'incorrupt')"
36,-0.0807839,hostile,amicable,0.7404327,0.8212166,"('hostile', 'amicable')"
37,0.9684858,fake,genuine,0.89221466,-0.07627112,"('fake', 'genuine')"
38,0.0018256307,untruthful,truthful,0.09809612,0.09627049,"('untruthful', 'truthful')"
39,-0.32719868,exploitative,cooperative,0.14510818,0.47230685,"('exploitative', 'cooperative')"
40,1.5039617,stingy,generous,1.2492206,-0.25474107,"('stingy', 'generous')"
41,1.2921705,unforgiving,forgiving,0.72582674,-0.5663438,"('unforgiving', 'forgiving')"
42,0.5447739,unreliable,reliable,0.911418,0.36664414,"('unreliable', 'reliable')"
43,1.580674,irresponsible,responsible,1.4658668,-0.11480725,"('irresponsible', 'responsible')"
44,-0.8486886,prejudiced,unprejudiced,-1.3200457,-0.4713571,"('prejudiced', 'unprejudiced')"
45,0.98245513,incompetent,competent,1.0301564,0.04770124,"('incompetent', 'competent')"
46,0.7534757,uncompetitive,competitive,0.6332633,-0.120212436,"('uncompetitive', 'competitive')"
47,1.0991217,stupid,smart,0.7354401,-0.3636816,"('stupid', 'smart')"
48,2.2644708,unintelligent,intelligent,1.7101446,-0.5543262,"('unintelligent', 'intelligent')"
49,0.8096099,unable,able,1.6172034,0.80759346,"('unable', 'able')"
50,-0.0049634576,clumsy,skillful,0.65455943,0.6595229,"('clumsy', 'skillful')"
51,1.010099,uneducated,educated,0.56806445,-0.4420346,"('uneducated', 'educated')"
52,-0.52239174,irrational,rational,-0.2084246,0.31396714,"('irrational', 'rational')"
53,0.69314486,uncreative,creative,1.3519677,0.65882283,"('uncreative', 'creative')"
54,1.7616963,incapable,capable,1.1230493,-0.6386471,"('incapable', 'capable')"
55,1.0774535,incompetent,clever,0.8267853,-0.25066817,"('incompetent', 'clever')"
56,1.2029958,impractical,practical,1.2151527,0.012156963,"('impractical', 'practical')"
57,0.3882027,unimaginative,imaginative,0.33722314,-0.050979555,"('unimaginative', 'imaginative')"
58,0.6616595,undiscriminating,discriminating,0.6104642,-0.051195264,"('undiscriminating', 'discriminating')"
59,-0.07950338,foolish,wise,0.15708897,0.23659235,"('foolish', 'wise')"
60,0.67182076,inefficient,efficient,0.715259,0.043438256,"('inefficient', 'efficient')"
61,0.6214031,illogical,logical,0.9201528,0.2987497,"('illogical', 'logical')"
62,1.6707897,incompetent,brilliant,1.3854245,-0.28536522,"('incompetent', 'brilliant')"
63,1.4811978,unperceptive,insightful,1.3791459,-0.10205197,"('unperceptive', 'insightful')"
64,-0.5875045,shy,confident,-1.2864641,-0.6989596,"('shy', 'confident')"
65,1.1036143,insecure,secure,-0.035019904,-1.1386342,"('insecure', 'secure')"
66,-0.68799037,inactive,active,-0.38456884,0.30342153,"('inactive', 'active')"
67,-0.9580312,doubtful,determined,-1.0176222,-0.059591055,"('doubtful', 'determined')"
68,0.1692566,dependent,independent,0.35529518,0.18603858,"('dependent', 'independent')"
69,-1.7214577,lazy,industrious,-0.56759655,1.1538612,"('lazy', 'industrious')"
70,1.6107279,lethargic,energetic,1.655173,0.044445038,"('lethargic', 'energetic')"
71,0.044104945,diffident,self-confident,0.3499043,0.30579937,"('diffident', 'self-confident')"
72,1.1213536,unambitious,ambitious,0.26259682,-0.8587568,"('unambitious', 'ambitious')"
73,-0.22439891,helpless,self-reliant,0.06169916,0.28609806,"('helpless', 'self-reliant')"
74,0.76175034,undedicated,dedicated,2.1050165,1.3432661,"('undedicated', 'dedicated')"
75,-0.06361514,meek,impulsive,-0.43095714,-0.367342,"('meek', 'impulsive')"
76,0.92029375,anxious,daring,0.6128066,-0.30748713,"('anxious', 'daring')"
77,0.88637245,unmotivated,motivated,0.02525948,-0.86111295,"('unmotivated', 'motivated')"
78,-0.5611382,nonresilient,resilient,0.111809365,0.6729476,"('nonresilient', 'resilient')"
79,-0.28241116,wavering,unwavering,0.0073286407,0.2897398,"('wavering', 'unwavering')"
80,-0.5259447,dominated,dominating,-1.1294827,-0.60353804,"('dominated', 'dominating')"
81,1.8162334,submissive,aggressive,-0.2953691,-2.1116025,"('submissive', 'aggressive')"
82,2.0737941,poor,rich,1.4008656,-0.6729286,"('poor', 'rich')"
83,-0.56417394,powerless,powerful,-0.5461328,0.018041134,"('powerless', 'powerful')"
84,0.20406672,inferior,superior,-0.1395068,-0.3435735,"('inferior', 'superior')"
85,-0.19817111,insignificant,prestigious,0.55804044,0.7562115,"('insignificant', 'prestigious')"
86,0.65419936,uninfluential,influential,0.8586007,0.20440131,"('uninfluential', 'influential')"
87,0.28734937,unsuccessful,successful,-0.24451438,-0.53186375,"('unsuccessful', 'successful')"
88,1.2029226,low,eminent,1.3761467,0.17322409,"('low', 'eminent')"
