,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.0506283,-0.1963241,-0.1456958
67,"('doubtful', 'determined')",-0.9540754,-0.6008589,0.35321650000000004
68,"('dependent', 'independent')",-0.3271863,-0.3629086,-0.03572230000000004
69,"('lazy', 'industrious')",-1.0480826,-0.3628374,0.6852452000000001
70,"('lethargic', 'energetic')",1.0921481,1.1528855,0.06073740000000005
71,"('diffident', 'self-confident')",-0.0834476,0.2744295,0.3578771
72,"('unambitious', 'ambitious')",0.8263613,0.3378382,-0.4885231
73,"('helpless', 'self-reliant')",0.6096103,0.5328557,-0.0767546
74,"('undedicated', 'dedicated')",0.3454914,1.5132987,1.1678073
75,"('meek', 'impulsive')",0.2612614,-0.6020803,-0.8633417
76,"('anxious', 'daring')",0.5818553,0.3745062,-0.20734909999999995
77,"('unmotivated', 'motivated')",-0.250841,-0.6986442,-0.44780320000000007
78,"('nonresilient', 'resilient')",-1.0084637,-0.3575815,0.6508822000000001
79,"('wavering', 'unwavering')",0.7942387,0.5248546,-0.2693841
80,"('dominated', 'dominating')",-0.429228,-0.8256582,-0.3964302
81,"('submissive', 'aggressive')",0.8894866,-0.6843936,-1.5738802
82,"('poor', 'rich')",1.4984722,0.6262582,-0.8722139999999999
83,"('powerless', 'powerful')",-0.6958332,-0.4925677,0.20326550000000004
84,"('inferior', 'superior')",-0.0637945,-0.4718243,-0.4080298
85,"('insignificant', 'prestigious')",1.6251187,1.4743403,-0.1507784000000001
86,"('uninfluential', 'influential')",0.27935,0.6398872,0.3605372
87,"('unsuccessful', 'successful')",0.1608189,-0.2595741,-0.42039299999999996
88,"('low', 'eminent')",1.3304517,0.909564,-0.4208877
