,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8474934,dishonest,honest,1.5122327,-0.33526075,"('dishonest', 'honest')"
25,-0.0039629396,egoistic,altruistic,0.46171555,0.46567848,"('egoistic', 'altruistic')"
26,0.3636322,hardhearted,benevolent,0.52839625,0.16476405,"('hardhearted', 'benevolent')"
27,0.84934175,hardhearted,softhearted,1.568819,0.7194773,"('hardhearted', 'softhearted')"
28,0.37330693,disloyal,loyal,-0.055657525,-0.42896447,"('disloyal', 'loyal')"
29,-0.8660619,unfair,fair,-0.21938041,0.64668155,"('unfair', 'fair')"
30,1.0866042,intolerant,tolerant,0.8284178,-0.25818646,"('intolerant', 'tolerant')"
31,-0.76023453,evil,good,-0.70678097,0.053453565,"('evil', 'good')"
32,1.6043477,unkind,kind,1.419536,-0.18481171,"('unkind', 'kind')"
33,-0.69885546,wrong,right,0.31363994,1.0124954,"('wrong', 'right')"
34,0.38662547,mean,honorable,0.07030197,-0.3163235,"('mean', 'honorable')"
35,-1.7177931,corrupt,incorrupt,-1.4014825,0.31631064,"('corrupt', 'incorrupt')"
36,0.18303779,hostile,amicable,0.73622155,0.5531838,"('hostile', 'amicable')"
37,0.72713786,fake,genuine,0.59900695,-0.12813091,"('fake', 'genuine')"
38,-0.47480807,untruthful,truthful,-0.3834573,0.091350764,"('untruthful', 'truthful')"
39,-0.75085944,exploitative,cooperative,-0.056901563,0.69395787,"('exploitative', 'cooperative')"
40,1.310183,stingy,generous,0.85502166,-0.4551614,"('stingy', 'generous')"
41,1.1797419,unforgiving,forgiving,0.5263716,-0.65337026,"('unforgiving', 'forgiving')"
42,0.8362659,unreliable,reliable,1.1386106,0.30234468,"('unreliable', 'reliable')"
43,1.3764875,irresponsible,responsible,1.36868,-0.007807493,"('irresponsible', 'responsible')"
44,-0.8114155,prejudiced,unprejudiced,-1.0873114,-0.2758959,"('prejudiced', 'unprejudiced')"
45,1.2720126,incompetent,competent,0.99567604,-0.27633655,"('incompetent', 'competent')"
46,0.63045174,uncompetitive,competitive,0.5018046,-0.12864715,"('uncompetitive', 'competitive')"
47,1.3837247,stupid,smart,0.9181926,-0.46553206,"('stupid', 'smart')"
48,1.4478927,unintelligent,intelligent,0.93993056,-0.5079621,"('unintelligent', 'intelligent')"
49,-0.2212947,unable,able,0.6365589,0.8578536,"('unable', 'able')"
50,-0.054479264,clumsy,skillful,0.32549757,0.37997684,"('clumsy', 'skillful')"
51,0.3589007,uneducated,educated,-0.021509754,-0.38041046,"('uneducated', 'educated')"
52,-0.7702224,irrational,rational,-0.41772854,0.35249388,"('irrational', 'rational')"
53,0.42172995,uncreative,creative,0.991538,0.569808,"('uncreative', 'creative')"
54,0.9948191,incapable,capable,0.57120377,-0.42361534,"('incapable', 'capable')"
55,0.508883,incompetent,clever,0.4498485,-0.059034497,"('incompetent', 'clever')"
56,0.8666826,impractical,practical,0.8908081,0.024125516,"('impractical', 'practical')"
57,1.0670724,unimaginative,imaginative,0.5850945,-0.48197788,"('unimaginative', 'imaginative')"
58,1.0790167,undiscriminating,discriminating,0.7378,-0.34121668,"('undiscriminating', 'discriminating')"
59,-0.35887682,foolish,wise,-0.04263108,0.31624573,"('foolish', 'wise')"
60,0.12357785,inefficient,efficient,0.2579642,0.13438635,"('inefficient', 'efficient')"
61,0.31133723,illogical,logical,0.5055279,0.19419068,"('illogical', 'logical')"
62,0.77575713,incompetent,brilliant,0.7902984,0.014541268,"('incompetent', 'brilliant')"
63,1.3289247,unperceptive,insightful,1.1379559,-0.19096875,"('unperceptive', 'insightful')"
64,-0.45260447,shy,confident,-1.1379793,-0.6853748,"('shy', 'confident')"
65,0.94804645,insecure,secure,-0.081669316,-1.0297158,"('insecure', 'secure')"
66,-0.3412426,inactive,active,-0.14420758,0.19703503,"('inactive', 'active')"
67,-0.91768855,doubtful,determined,-0.76566416,0.15202439,"('doubtful', 'determined')"
68,-0.28178692,dependent,independent,0.024585538,0.30637246,"('dependent', 'independent')"
69,-1.6550269,lazy,industrious,-0.76657206,0.88845485,"('lazy', 'industrious')"
70,2.006195,lethargic,energetic,1.9335077,-0.07268739,"('lethargic', 'energetic')"
71,-0.2525137,diffident,self-confident,0.08530372,0.33781743,"('diffident', 'self-confident')"
72,1.0658755,unambitious,ambitious,0.3920827,-0.67379284,"('unambitious', 'ambitious')"
73,0.021166367,helpless,self-reliant,0.19546492,0.17429855,"('helpless', 'self-reliant')"
74,0.84114254,undedicated,dedicated,1.8536011,1.0124586,"('undedicated', 'dedicated')"
75,0.2522388,meek,impulsive,-0.30800945,-0.56024826,"('meek', 'impulsive')"
76,0.89643794,anxious,daring,0.71910137,-0.17733657,"('anxious', 'daring')"
77,0.12776577,unmotivated,motivated,-0.49500617,-0.622772,"('unmotivated', 'motivated')"
78,-0.80605406,nonresilient,resilient,-0.15439665,0.6516574,"('nonresilient', 'resilient')"
79,0.1904949,wavering,unwavering,0.19655305,0.0060581565,"('wavering', 'unwavering')"
80,-0.13280545,dominated,dominating,-0.77349204,-0.6406866,"('dominated', 'dominating')"
81,1.5356141,submissive,aggressive,-0.25667197,-1.7922862,"('submissive', 'aggressive')"
82,1.6327177,poor,rich,0.8876689,-0.7450488,"('poor', 'rich')"
83,-0.566313,powerless,powerful,-0.48516533,0.0811477,"('powerless', 'powerful')"
84,0.15946798,inferior,superior,-0.2076214,-0.3670894,"('inferior', 'superior')"
85,0.008845665,insignificant,prestigious,0.50492185,0.4960762,"('insignificant', 'prestigious')"
86,0.5239685,uninfluential,influential,0.4270526,-0.09691593,"('uninfluential', 'influential')"
87,-0.09181748,unsuccessful,successful,-0.4259695,-0.33415204,"('unsuccessful', 'successful')"
88,1.2344558,low,eminent,0.9702621,-0.2641937,"('low', 'eminent')"
