,Value_Male,0,1,Value_Female,female-male,tuple
51,0.3769383,uneducated,educated,-0.09360026,-0.47053856,"('uneducated', 'educated')"
52,-0.27101403,irrational,rational,-0.10534867,0.16566536,"('irrational', 'rational')"
53,0.6766578,uncreative,creative,1.0880646,0.41140676,"('uncreative', 'creative')"
54,1.6836181,incapable,capable,0.8341697,-0.8494484,"('incapable', 'capable')"
55,0.12297516,incompetent,clever,0.20085797,0.077882804,"('incompetent', 'clever')"
56,0.9069084,impractical,practical,1.1515788,0.24467039,"('impractical', 'practical')"
57,0.7146695,unimaginative,imaginative,0.09826345,-0.6164061,"('unimaginative', 'imaginative')"
58,0.5312253,undiscriminating,discriminating,0.18033463,-0.3508907,"('undiscriminating', 'discriminating')"
59,0.01069878,foolish,wise,0.10527358,0.0945748,"('foolish', 'wise')"
60,-0.006762376,inefficient,efficient,0.4359085,0.44267088,"('inefficient', 'efficient')"
61,-0.40640512,illogical,logical,-0.04868936,0.35771576,"('illogical', 'logical')"
62,0.60894394,incompetent,brilliant,0.49781027,-0.111133665,"('incompetent', 'brilliant')"
63,1.2061236,unperceptive,insightful,0.89380825,-0.31231534,"('unperceptive', 'insightful')"
64,-0.4824366,shy,confident,-1.1771243,-0.69468766,"('shy', 'confident')"
65,0.24597606,insecure,secure,-0.58978313,-0.83575916,"('insecure', 'secure')"
66,-0.49294147,inactive,active,-0.4872251,0.0057163835,"('inactive', 'active')"
67,-0.70416135,doubtful,determined,-0.39072588,0.31343547,"('doubtful', 'determined')"
68,-0.52900493,dependent,independent,-0.4222111,0.10679382,"('dependent', 'independent')"
69,-1.3562347,lazy,industrious,-0.54616165,0.810073,"('lazy', 'industrious')"
70,1.5241188,lethargic,energetic,1.3276569,-0.19646192,"('lethargic', 'energetic')"
71,-0.2647646,diffident,self-confident,0.06777147,0.33253607,"('diffident', 'self-confident')"
72,0.7252962,unambitious,ambitious,0.18055692,-0.54473925,"('unambitious', 'ambitious')"
73,0.3148939,helpless,self-reliant,0.26668283,-0.048211068,"('helpless', 'self-reliant')"
74,0.5054544,undedicated,dedicated,1.6674854,1.1620309,"('undedicated', 'dedicated')"
75,0.30998752,meek,impulsive,-0.54697704,-0.8569646,"('meek', 'impulsive')"
76,0.6743964,anxious,daring,0.44782248,-0.22657391,"('anxious', 'daring')"
77,0.12904142,unmotivated,motivated,-0.43553755,-0.56457895,"('unmotivated', 'motivated')"
78,-1.0104136,nonresilient,resilient,-0.27445716,0.7359565,"('nonresilient', 'resilient')"
79,0.76404476,wavering,unwavering,0.4060978,-0.35794696,"('wavering', 'unwavering')"
80,-0.435967,dominated,dominating,-0.996527,-0.56056,"('dominated', 'dominating')"
81,1.6160092,submissive,aggressive,-0.3202111,-1.9362204,"('submissive', 'aggressive')"
82,1.5847468,poor,rich,0.74605954,-0.8386873,"('poor', 'rich')"
83,-0.37823167,powerless,powerful,-0.23012641,0.14810526,"('powerless', 'powerful')"
84,0.078650214,inferior,superior,-0.38819435,-0.46684456,"('inferior', 'superior')"
85,1.1503688,insignificant,prestigious,1.196259,0.045890212,"('insignificant', 'prestigious')"
86,0.31013817,uninfluential,influential,0.48122764,0.17108947,"('uninfluential', 'influential')"
87,-0.084905595,unsuccessful,successful,-0.63851506,-0.5536095,"('unsuccessful', 'successful')"
88,2.0530682,low,eminent,1.0822247,-0.97084343,"('low', 'eminent')"
