,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5927975,evil,good,-0.49440354,0.09839398,"('evil', 'good')"
32,2.3747394,unkind,kind,2.0922651,-0.28247428,"('unkind', 'kind')"
33,-0.19505468,wrong,right,0.4981116,0.69316626,"('wrong', 'right')"
34,0.7487054,mean,honorable,0.42465588,-0.3240495,"('mean', 'honorable')"
35,-1.0622214,corrupt,incorrupt,-1.0462837,0.015937686,"('corrupt', 'incorrupt')"
36,0.3202325,hostile,amicable,0.7570251,0.4367926,"('hostile', 'amicable')"
37,0.91208375,fake,genuine,0.7924501,-0.119633675,"('fake', 'genuine')"
38,0.23232488,untruthful,truthful,0.4864306,0.2541057,"('untruthful', 'truthful')"
39,0.47891358,exploitative,cooperative,0.5997635,0.12084994,"('exploitative', 'cooperative')"
40,0.42448592,stingy,generous,0.21949211,-0.20499381,"('stingy', 'generous')"
41,0.87201226,unforgiving,forgiving,0.68441546,-0.1875968,"('unforgiving', 'forgiving')"
42,0.19191507,unreliable,reliable,0.6397027,0.4477876,"('unreliable', 'reliable')"
43,1.0465245,irresponsible,responsible,1.1646941,0.118169546,"('irresponsible', 'responsible')"
44,-1.0063612,prejudiced,unprejudiced,-1.5366752,-0.53031397,"('prejudiced', 'unprejudiced')"
45,0.4318555,incompetent,competent,0.7447756,0.3129201,"('incompetent', 'competent')"
46,0.06723872,uncompetitive,competitive,0.17054686,0.10330814,"('uncompetitive', 'competitive')"
47,1.2274536,stupid,smart,0.58213663,-0.64531696,"('stupid', 'smart')"
48,0.9006751,unintelligent,intelligent,0.63975525,-0.26091987,"('unintelligent', 'intelligent')"
49,0.6354896,unable,able,1.8090223,1.1735327,"('unable', 'able')"
50,0.5211589,clumsy,skillful,0.6290205,0.10786164,"('clumsy', 'skillful')"
51,0.32170886,uneducated,educated,0.17209353,-0.14961533,"('uneducated', 'educated')"
52,0.3455146,irrational,rational,0.20630811,-0.13920648,"('irrational', 'rational')"
53,1.1322393,uncreative,creative,1.5383484,0.4061091,"('uncreative', 'creative')"
54,2.1398866,incapable,capable,1.5911252,-0.54876137,"('incapable', 'capable')"
55,0.11490166,incompetent,clever,0.27179456,0.1568929,"('incompetent', 'clever')"
56,0.5806918,impractical,practical,0.9364443,0.35575247,"('impractical', 'practical')"
57,0.55101156,unimaginative,imaginative,0.45766333,-0.093348235,"('unimaginative', 'imaginative')"
58,0.5760669,undiscriminating,discriminating,0.44261375,-0.13345316,"('undiscriminating', 'discriminating')"
59,0.35843813,foolish,wise,0.3387015,-0.019736648,"('foolish', 'wise')"
60,0.05224956,inefficient,efficient,0.6149873,0.56273776,"('inefficient', 'efficient')"
61,-0.38687378,illogical,logical,0.032195937,0.4190697,"('illogical', 'logical')"
62,0.4616185,incompetent,brilliant,0.6319555,0.17033699,"('incompetent', 'brilliant')"
63,0.74241984,unperceptive,insightful,0.7843067,0.041886866,"('unperceptive', 'insightful')"
64,-1.1721895,shy,confident,-1.7640481,-0.5918586,"('shy', 'confident')"
65,-0.014491156,insecure,secure,-0.85688484,-0.8423937,"('insecure', 'secure')"
66,-0.16051105,inactive,active,-0.35097197,-0.19046092,"('inactive', 'active')"
67,-0.83685553,doubtful,determined,-0.65738374,0.17947179,"('doubtful', 'determined')"
68,-0.065425456,dependent,independent,0.10354119,0.16896665,"('dependent', 'independent')"
69,-1.5325315,lazy,industrious,-0.80000955,0.73252195,"('lazy', 'industrious')"
70,0.46846274,lethargic,energetic,0.91837645,0.4499137,"('lethargic', 'energetic')"
71,0.13927591,diffident,self-confident,0.23084462,0.09156871,"('diffident', 'self-confident')"
72,1.4146323,unambitious,ambitious,0.7838347,-0.6307976,"('unambitious', 'ambitious')"
73,0.5561517,helpless,self-reliant,0.29093724,-0.26521444,"('helpless', 'self-reliant')"
74,0.43671757,undedicated,dedicated,1.857549,1.4208314,"('undedicated', 'dedicated')"
75,0.39667577,meek,impulsive,-0.3467267,-0.7434025,"('meek', 'impulsive')"
76,0.597628,anxious,daring,0.3867209,-0.2109071,"('anxious', 'daring')"
77,-0.24745949,unmotivated,motivated,-0.582948,-0.33548856,"('unmotivated', 'motivated')"
78,-0.8990196,nonresilient,resilient,-0.17102215,0.7279974,"('nonresilient', 'resilient')"
79,0.12454128,wavering,unwavering,0.35336763,0.22882634,"('wavering', 'unwavering')"
80,-0.77209246,dominated,dominating,-1.6568859,-0.8847934,"('dominated', 'dominating')"
81,1.0290235,submissive,aggressive,-0.61437386,-1.6433973,"('submissive', 'aggressive')"
82,1.8836344,poor,rich,1.272928,-0.61070645,"('poor', 'rich')"
83,-0.34769017,powerless,powerful,-0.26558083,0.08210933,"('powerless', 'powerful')"
84,0.2654134,inferior,superior,-0.0029124636,-0.26832587,"('inferior', 'superior')"
85,1.0414407,insignificant,prestigious,1.040455,-0.0009857416,"('insignificant', 'prestigious')"
86,0.34367576,uninfluential,influential,0.9600203,0.6163446,"('uninfluential', 'influential')"
87,0.059437998,unsuccessful,successful,-0.46081603,-0.520254,"('unsuccessful', 'successful')"
88,1.1142938,low,eminent,1.1606078,0.046314,"('low', 'eminent')"
