,Value_Male,0,1,Value_Female,female-male,tuple
38,0.20074765,untruthful,truthful,0.5043658,0.30361813,"('untruthful', 'truthful')"
39,0.53756434,exploitative,cooperative,0.6499923,0.11242795,"('exploitative', 'cooperative')"
40,0.7277838,stingy,generous,0.25797606,-0.46980774,"('stingy', 'generous')"
41,0.74273175,unforgiving,forgiving,0.42951816,-0.3132136,"('unforgiving', 'forgiving')"
42,0.31474143,unreliable,reliable,0.8559959,0.54125446,"('unreliable', 'reliable')"
43,1.1500343,irresponsible,responsible,1.2292037,0.07916939,"('irresponsible', 'responsible')"
44,-1.0942711,prejudiced,unprejudiced,-1.4866177,-0.39234662,"('prejudiced', 'unprejudiced')"
45,0.44662932,incompetent,competent,0.7443332,0.2977039,"('incompetent', 'competent')"
46,0.0870063,uncompetitive,competitive,0.09131849,0.0043121874,"('uncompetitive', 'competitive')"
47,1.062581,stupid,smart,0.42366135,-0.6389196,"('stupid', 'smart')"
48,0.95691174,unintelligent,intelligent,0.54769117,-0.40922058,"('unintelligent', 'intelligent')"
49,0.2780378,unable,able,1.3190284,1.0409906,"('unable', 'able')"
50,0.5140799,clumsy,skillful,0.7077441,0.1936642,"('clumsy', 'skillful')"
51,0.43129623,uneducated,educated,0.1876917,-0.24360453,"('uneducated', 'educated')"
52,0.33974168,irrational,rational,0.23877287,-0.10096881,"('irrational', 'rational')"
53,1.327479,uncreative,creative,1.6898595,0.3623805,"('uncreative', 'creative')"
54,1.8099066,incapable,capable,1.3526756,-0.45723104,"('incapable', 'capable')"
55,0.24125452,incompetent,clever,0.33912963,0.0978751,"('incompetent', 'clever')"
56,0.6775298,impractical,practical,0.98581517,0.30828536,"('impractical', 'practical')"
57,0.5802496,unimaginative,imaginative,0.44429666,-0.13595295,"('unimaginative', 'imaginative')"
58,0.616617,undiscriminating,discriminating,0.38176367,-0.23485336,"('undiscriminating', 'discriminating')"
59,0.53363377,foolish,wise,0.4633581,-0.070275664,"('foolish', 'wise')"
60,0.1765257,inefficient,efficient,0.6490154,0.4724897,"('inefficient', 'efficient')"
61,-0.39429143,illogical,logical,0.0065771583,0.4008686,"('illogical', 'logical')"
62,0.6043644,incompetent,brilliant,0.69399303,0.08962864,"('incompetent', 'brilliant')"
63,0.8257432,unperceptive,insightful,0.80778813,-0.017955065,"('unperceptive', 'insightful')"
64,-0.8253424,shy,confident,-1.4684895,-0.6431471,"('shy', 'confident')"
65,0.0023970976,insecure,secure,-0.8075899,-0.809987,"('insecure', 'secure')"
66,0.11733083,inactive,active,-0.013394076,-0.1307249,"('inactive', 'active')"
67,-0.8479494,doubtful,determined,-0.7283506,0.119598806,"('doubtful', 'determined')"
68,0.024859995,dependent,independent,0.054653514,0.02979352,"('dependent', 'independent')"
69,-1.2724627,lazy,industrious,-0.5700259,0.7024368,"('lazy', 'industrious')"
70,0.6980562,lethargic,energetic,1.1062341,0.40817785,"('lethargic', 'energetic')"
71,0.08784332,diffident,self-confident,0.2592711,0.17142776,"('diffident', 'self-confident')"
72,1.3067304,unambitious,ambitious,0.7106729,-0.5960575,"('unambitious', 'ambitious')"
73,0.67338413,helpless,self-reliant,0.40580863,-0.2675755,"('helpless', 'self-reliant')"
74,0.5112211,undedicated,dedicated,1.7794857,1.2682645,"('undedicated', 'dedicated')"
75,0.48213896,meek,impulsive,-0.22006817,-0.70220715,"('meek', 'impulsive')"
76,0.6069376,anxious,daring,0.46133524,-0.14560235,"('anxious', 'daring')"
77,-0.09066473,unmotivated,motivated,-0.5644113,-0.47374654,"('unmotivated', 'motivated')"
78,-0.9945046,nonresilient,resilient,-0.34361312,0.6508914,"('nonresilient', 'resilient')"
79,0.2031984,wavering,unwavering,0.49781716,0.29461876,"('wavering', 'unwavering')"
80,-0.5010794,dominated,dominating,-1.2428122,-0.7417328,"('dominated', 'dominating')"
81,0.95629674,submissive,aggressive,-0.5938827,-1.5501795,"('submissive', 'aggressive')"
82,1.8049542,poor,rich,1.1451443,-0.6598098,"('poor', 'rich')"
83,-0.39882183,powerless,powerful,-0.3719853,0.026836544,"('powerless', 'powerful')"
84,0.20320228,inferior,superior,-0.23061033,-0.43381262,"('inferior', 'superior')"
85,1.0754876,insignificant,prestigious,1.1241862,0.048698545,"('insignificant', 'prestigious')"
86,0.4659176,uninfluential,influential,0.91053855,0.44462097,"('uninfluential', 'influential')"
87,0.120018005,unsuccessful,successful,-0.3749245,-0.49494252,"('unsuccessful', 'successful')"
88,0.86868554,low,eminent,0.9764433,0.10775775,"('low', 'eminent')"
