,Value_Male,0,1,Value_Female,female-male,tuple
34,0.52186906,mean,honorable,0.25718263,-0.26468644,"('mean', 'honorable')"
35,-0.30268246,corrupt,incorrupt,-0.4358834,-0.13320094,"('corrupt', 'incorrupt')"
36,0.42511258,hostile,amicable,0.5928938,0.1677812,"('hostile', 'amicable')"
37,0.71940947,fake,genuine,0.58914495,-0.13026452,"('fake', 'genuine')"
38,0.23671897,untruthful,truthful,0.2293161,-0.007402867,"('untruthful', 'truthful')"
39,0.4403993,exploitative,cooperative,0.8546096,0.41421032,"('exploitative', 'cooperative')"
40,0.7256957,stingy,generous,0.2596263,-0.46606943,"('stingy', 'generous')"
41,0.6473847,unforgiving,forgiving,0.29916757,-0.34821713,"('unforgiving', 'forgiving')"
42,0.29681382,unreliable,reliable,0.7530183,0.4562045,"('unreliable', 'reliable')"
43,0.6054084,irresponsible,responsible,0.9119104,0.30650204,"('irresponsible', 'responsible')"
44,-0.9409547,prejudiced,unprejudiced,-1.2175635,-0.27660882,"('prejudiced', 'unprejudiced')"
45,0.52134454,incompetent,competent,0.49709046,-0.024254084,"('incompetent', 'competent')"
46,-0.20888092,uncompetitive,competitive,-0.2865076,-0.07762669,"('uncompetitive', 'competitive')"
47,0.55090743,stupid,smart,0.32233977,-0.22856766,"('stupid', 'smart')"
48,0.19872479,unintelligent,intelligent,0.026536386,-0.1721884,"('unintelligent', 'intelligent')"
49,-0.60162276,unable,able,0.2127692,0.814392,"('unable', 'able')"
50,0.21696782,clumsy,skillful,0.042886227,-0.1740816,"('clumsy', 'skillful')"
51,0.011789479,uneducated,educated,-0.22377738,-0.23556687,"('uneducated', 'educated')"
52,0.56652474,irrational,rational,0.57161546,0.0050907135,"('irrational', 'rational')"
53,0.7765643,uncreative,creative,0.9971132,0.22054893,"('uncreative', 'creative')"
54,1.2506366,incapable,capable,0.7607137,-0.48992288,"('incapable', 'capable')"
55,-0.11211668,incompetent,clever,0.18355136,0.29566804,"('incompetent', 'clever')"
56,0.3729115,impractical,practical,0.8646995,0.49178797,"('impractical', 'practical')"
57,0.88184816,unimaginative,imaginative,0.40074795,-0.4811002,"('unimaginative', 'imaginative')"
58,0.9982127,undiscriminating,discriminating,0.5513794,-0.4468333,"('undiscriminating', 'discriminating')"
59,0.32701027,foolish,wise,0.26328376,-0.063726515,"('foolish', 'wise')"
60,-0.26657188,inefficient,efficient,0.2971011,0.563673,"('inefficient', 'efficient')"
61,-0.5562376,illogical,logical,-0.07968502,0.47655255,"('illogical', 'logical')"
62,0.18591416,incompetent,brilliant,0.3151565,0.12924233,"('incompetent', 'brilliant')"
63,0.8632425,unperceptive,insightful,0.6456671,-0.21757543,"('unperceptive', 'insightful')"
64,-0.59447134,shy,confident,-1.0471271,-0.4526558,"('shy', 'confident')"
65,-0.037010346,insecure,secure,-0.702808,-0.66579765,"('insecure', 'secure')"
66,-0.03356605,inactive,active,-0.1284975,-0.094931446,"('inactive', 'active')"
67,-1.0213357,doubtful,determined,-0.6212561,0.4000796,"('doubtful', 'determined')"
68,-0.3587087,dependent,independent,-0.2778719,0.0808368,"('dependent', 'independent')"
69,-0.70202804,lazy,industrious,-0.18618323,0.5158448,"('lazy', 'industrious')"
70,0.9466981,lethargic,energetic,1.0964241,0.14972597,"('lethargic', 'energetic')"
71,-0.024038954,diffident,self-confident,0.32857433,0.35261327,"('diffident', 'self-confident')"
72,0.8360493,unambitious,ambitious,0.35956943,-0.4764799,"('unambitious', 'ambitious')"
73,0.83312774,helpless,self-reliant,0.7336083,-0.09951943,"('helpless', 'self-reliant')"
74,0.5187464,undedicated,dedicated,1.4663486,0.9476023,"('undedicated', 'dedicated')"
75,0.4410012,meek,impulsive,-0.41238397,-0.8533852,"('meek', 'impulsive')"
76,0.37920994,anxious,daring,0.26675868,-0.112451255,"('anxious', 'daring')"
77,-0.45877153,unmotivated,motivated,-0.8441115,-0.38533998,"('unmotivated', 'motivated')"
78,-0.98448616,nonresilient,resilient,-0.413914,0.57057214,"('nonresilient', 'resilient')"
79,0.6923772,wavering,unwavering,0.544721,-0.1476562,"('wavering', 'unwavering')"
80,-0.48787355,dominated,dominating,-0.915366,-0.42749244,"('dominated', 'dominating')"
81,0.61696434,submissive,aggressive,-0.75523335,-1.3721976,"('submissive', 'aggressive')"
82,1.0503405,poor,rich,0.39259487,-0.65774566,"('poor', 'rich')"
83,-0.7000092,powerless,powerful,-0.49412194,0.20588729,"('powerless', 'powerful')"
84,-0.080427885,inferior,superior,-0.426029,-0.3456011,"('inferior', 'superior')"
85,1.5472205,insignificant,prestigious,1.4554634,-0.09175706,"('insignificant', 'prestigious')"
86,0.12836985,uninfluential,influential,0.44236058,0.3139907,"('uninfluential', 'influential')"
87,0.28989545,unsuccessful,successful,-0.04741951,-0.33731496,"('unsuccessful', 'successful')"
88,1.014306,low,eminent,0.74053705,-0.2737689,"('low', 'eminent')"
