,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.5103714,unable,able,0.3399287,0.8503001,"('unable', 'able')"
50,0.25607347,clumsy,skillful,0.3187643,0.062690824,"('clumsy', 'skillful')"
51,0.4610349,uneducated,educated,-0.003474135,-0.46450904,"('uneducated', 'educated')"
52,-0.14128336,irrational,rational,-0.0663129,0.07497046,"('irrational', 'rational')"
53,0.62163794,uncreative,creative,1.0990084,0.4773705,"('uncreative', 'creative')"
54,1.2648975,incapable,capable,0.5537027,-0.71119475,"('incapable', 'capable')"
55,0.21049497,incompetent,clever,0.23757999,0.027085021,"('incompetent', 'clever')"
56,0.63441545,impractical,practical,0.91966563,0.2852502,"('impractical', 'practical')"
57,0.6435205,unimaginative,imaginative,0.23382859,-0.40969187,"('unimaginative', 'imaginative')"
58,0.6584724,undiscriminating,discriminating,0.39327568,-0.26519674,"('undiscriminating', 'discriminating')"
59,0.12876862,foolish,wise,0.08158909,-0.047179535,"('foolish', 'wise')"
60,0.041312564,inefficient,efficient,0.46743166,0.4261191,"('inefficient', 'efficient')"
61,-0.40784824,illogical,logical,-0.022743536,0.38510472,"('illogical', 'logical')"
62,0.53978574,incompetent,brilliant,0.4537315,-0.086054236,"('incompetent', 'brilliant')"
63,1.2551528,unperceptive,insightful,0.8620205,-0.39313233,"('unperceptive', 'insightful')"
64,-0.22373238,shy,confident,-1.0491359,-0.8254036,"('shy', 'confident')"
65,0.5135949,insecure,secure,-0.3622724,-0.87586737,"('insecure', 'secure')"
66,-0.24762727,inactive,active,-0.2503878,-0.0027605146,"('inactive', 'active')"
67,-0.7321576,doubtful,determined,-0.41504246,0.31711513,"('doubtful', 'determined')"
68,-0.3760745,dependent,independent,-0.2277073,0.1483672,"('dependent', 'independent')"
69,-1.2492168,lazy,industrious,-0.4786718,0.770545,"('lazy', 'industrious')"
70,1.4523901,lethargic,energetic,1.4051336,-0.04725647,"('lethargic', 'energetic')"
71,-0.16566148,diffident,self-confident,0.14575905,0.31142053,"('diffident', 'self-confident')"
72,0.94323367,unambitious,ambitious,0.33362094,-0.6096127,"('unambitious', 'ambitious')"
73,0.41027555,helpless,self-reliant,0.25818995,-0.1520856,"('helpless', 'self-reliant')"
74,0.56823933,undedicated,dedicated,1.7449979,1.1767585,"('undedicated', 'dedicated')"
75,0.2855159,meek,impulsive,-0.515116,-0.8006319,"('meek', 'impulsive')"
76,0.60575277,anxious,daring,0.5419213,-0.06383145,"('anxious', 'daring')"
77,0.16096549,unmotivated,motivated,-0.51372576,-0.67469126,"('unmotivated', 'motivated')"
78,-0.97860765,nonresilient,resilient,-0.30772266,0.67088497,"('nonresilient', 'resilient')"
79,0.24515383,wavering,unwavering,0.19193844,-0.053215384,"('wavering', 'unwavering')"
80,-0.33656296,dominated,dominating,-0.8316345,-0.49507156,"('dominated', 'dominating')"
81,1.2821975,submissive,aggressive,-0.44091004,-1.7231076,"('submissive', 'aggressive')"
82,1.2743825,poor,rich,0.5437087,-0.7306738,"('poor', 'rich')"
83,-0.43225762,powerless,powerful,-0.36677644,0.065481186,"('powerless', 'powerful')"
84,-0.017218111,inferior,superior,-0.47635376,-0.45913565,"('inferior', 'superior')"
85,0.8285557,insignificant,prestigious,0.8642041,0.035648406,"('insignificant', 'prestigious')"
86,0.41215593,uninfluential,influential,0.45046133,0.0383054,"('uninfluential', 'influential')"
87,-0.008176617,unsuccessful,successful,-0.5348961,-0.52671945,"('unsuccessful', 'successful')"
88,1.0193087,low,eminent,0.5416993,-0.4776094,"('low', 'eminent')"
