,Value_Male,0,1,Value_Female,female-male,tuple
50,0.34221926,clumsy,skillful,0.19609049,-0.14612877,"('clumsy', 'skillful')"
51,-0.20075013,uneducated,educated,-0.371366,-0.17061587,"('uneducated', 'educated')"
52,0.40725267,irrational,rational,0.25186017,-0.1553925,"('irrational', 'rational')"
53,0.9761048,uncreative,creative,1.2648174,0.28871256,"('uncreative', 'creative')"
54,1.6226907,incapable,capable,0.88313234,-0.73955834,"('incapable', 'capable')"
55,-0.24799943,incompetent,clever,0.14868046,0.39667988,"('incompetent', 'clever')"
56,0.34547287,impractical,practical,0.9273942,0.58192134,"('impractical', 'practical')"
57,0.61777854,unimaginative,imaginative,0.34485734,-0.2729212,"('unimaginative', 'imaginative')"
58,0.80026966,undiscriminating,discriminating,0.47371703,-0.32655263,"('undiscriminating', 'discriminating')"
59,0.47922504,foolish,wise,0.2692901,-0.20993495,"('foolish', 'wise')"
60,-0.39548835,inefficient,efficient,0.27740505,0.6728934,"('inefficient', 'efficient')"
61,-0.3594793,illogical,logical,-0.05072321,0.3087561,"('illogical', 'logical')"
62,0.21222499,incompetent,brilliant,0.30612114,0.09389615,"('incompetent', 'brilliant')"
63,0.47470185,unperceptive,insightful,0.4292273,-0.04547456,"('unperceptive', 'insightful')"
64,-0.5208027,shy,confident,-1.2216854,-0.70088273,"('shy', 'confident')"
65,-0.0871629,insecure,secure,-0.7839989,-0.696836,"('insecure', 'secure')"
66,0.37229007,inactive,active,0.22351375,-0.14877632,"('inactive', 'active')"
67,-1.0214621,doubtful,determined,-0.7022761,0.31918597,"('doubtful', 'determined')"
68,-0.15471987,dependent,independent,-0.17406566,-0.01934579,"('dependent', 'independent')"
69,-0.6231983,lazy,industrious,-0.076496206,0.5467021,"('lazy', 'industrious')"
70,0.7636387,lethargic,energetic,1.0744511,0.3108124,"('lethargic', 'energetic')"
71,0.096836306,diffident,self-confident,0.41879895,0.32196265,"('diffident', 'self-confident')"
72,0.89382046,unambitious,ambitious,0.33765858,-0.5561619,"('unambitious', 'ambitious')"
73,0.9573366,helpless,self-reliant,0.7245407,-0.2327959,"('helpless', 'self-reliant')"
74,0.20143618,undedicated,dedicated,1.3989326,1.1974964,"('undedicated', 'dedicated')"
75,0.72106797,meek,impulsive,-0.1518019,-0.87286985,"('meek', 'impulsive')"
76,0.39485273,anxious,daring,0.3411671,-0.053685635,"('anxious', 'daring')"
77,-0.51045895,unmotivated,motivated,-0.88533694,-0.374878,"('unmotivated', 'motivated')"
78,-1.2207392,nonresilient,resilient,-0.48678142,0.7339578,"('nonresilient', 'resilient')"
79,0.79121727,wavering,unwavering,0.68297213,-0.108245134,"('wavering', 'unwavering')"
80,-0.5133102,dominated,dominating,-1.0639848,-0.55067456,"('dominated', 'dominating')"
81,0.68201923,submissive,aggressive,-0.7952772,-1.4772964,"('submissive', 'aggressive')"
82,1.3138418,poor,rich,0.47574767,-0.8380941,"('poor', 'rich')"
83,-0.64784443,powerless,powerful,-0.44619,0.20165443,"('powerless', 'powerful')"
84,0.06163028,inferior,superior,-0.44249773,-0.504128,"('inferior', 'superior')"
85,1.3055001,insignificant,prestigious,1.3178178,0.0123176575,"('insignificant', 'prestigious')"
86,0.03718356,uninfluential,influential,0.41919312,0.38200957,"('uninfluential', 'influential')"
87,0.21243319,unsuccessful,successful,-0.40676516,-0.6191983,"('unsuccessful', 'successful')"
88,0.7375085,low,eminent,0.5772172,-0.16029125,"('low', 'eminent')"
