,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5051162,unimaginative,imaginative,0.52310485,0.017988622,"('unimaginative', 'imaginative')"
58,0.30155098,undiscriminating,discriminating,0.33759135,0.036040366,"('undiscriminating', 'discriminating')"
59,0.5269025,foolish,wise,0.5653074,0.038404882,"('foolish', 'wise')"
60,-0.13318795,inefficient,efficient,-0.039594557,0.09359339,"('inefficient', 'efficient')"
61,-0.028171524,illogical,logical,0.27851743,0.30668896,"('illogical', 'logical')"
62,0.72061056,incompetent,brilliant,0.43129587,-0.2893147,"('incompetent', 'brilliant')"
63,0.9792921,unperceptive,insightful,0.8565869,-0.12270522,"('unperceptive', 'insightful')"
64,-1.8349282,shy,confident,-2.391855,-0.55692685,"('shy', 'confident')"
65,-0.19979987,insecure,secure,-1.156798,-0.9569981,"('insecure', 'secure')"
66,-0.36350533,inactive,active,-0.24557148,0.117933854,"('inactive', 'active')"
67,-0.7085983,doubtful,determined,-0.7895061,-0.08090776,"('doubtful', 'determined')"
68,0.11446667,dependent,independent,0.2722969,0.15783024,"('dependent', 'independent')"
69,-1.3355145,lazy,industrious,-0.4768032,0.85871136,"('lazy', 'industrious')"
70,0.89725924,lethargic,energetic,1.0903709,0.19311166,"('lethargic', 'energetic')"
71,0.16586222,diffident,self-confident,0.21614446,0.05028224,"('diffident', 'self-confident')"
72,0.9163349,unambitious,ambitious,0.17122279,-0.7451121,"('unambitious', 'ambitious')"
73,0.29687282,helpless,self-reliant,0.29944345,0.0025706291,"('helpless', 'self-reliant')"
74,0.36269712,undedicated,dedicated,1.4448459,1.0821488,"('undedicated', 'dedicated')"
75,0.7230409,meek,impulsive,0.2286951,-0.49434578,"('meek', 'impulsive')"
76,0.5950304,anxious,daring,0.36516437,-0.22986606,"('anxious', 'daring')"
77,0.21430907,unmotivated,motivated,-0.5150176,-0.7293267,"('unmotivated', 'motivated')"
78,-0.47396705,nonresilient,resilient,-0.14218938,0.33177766,"('nonresilient', 'resilient')"
79,0.5658213,wavering,unwavering,0.7082721,0.14245081,"('wavering', 'unwavering')"
80,-1.6361744,dominated,dominating,-2.1558335,-0.51965904,"('dominated', 'dominating')"
81,1.2370597,submissive,aggressive,-0.5167368,-1.7537966,"('submissive', 'aggressive')"
82,2.585396,poor,rich,1.6075568,-0.97783923,"('poor', 'rich')"
83,-0.8162665,powerless,powerful,-0.68579453,0.13047194,"('powerless', 'powerful')"
84,0.45086023,inferior,superior,0.08155117,-0.36930907,"('inferior', 'superior')"
85,0.5607781,insignificant,prestigious,1.0140507,0.45327264,"('insignificant', 'prestigious')"
86,0.27307725,uninfluential,influential,0.57643664,0.3033594,"('uninfluential', 'influential')"
87,0.016872734,unsuccessful,successful,-0.51074314,-0.5276159,"('unsuccessful', 'successful')"
88,1.5284741,low,eminent,1.4098685,-0.11860561,"('low', 'eminent')"
