,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.3360231,unable,able,0.52988636,0.86590946,"('unable', 'able')"
50,0.027686574,clumsy,skillful,0.34313595,0.3154494,"('clumsy', 'skillful')"
51,0.38682157,uneducated,educated,0.07487185,-0.31194973,"('uneducated', 'educated')"
52,-0.67444277,irrational,rational,-0.41591465,0.2585281,"('irrational', 'rational')"
53,0.25768742,uncreative,creative,0.9386957,0.68100834,"('uncreative', 'creative')"
54,1.0835867,incapable,capable,0.5348226,-0.5487641,"('incapable', 'capable')"
55,0.4495556,incompetent,clever,0.5103271,0.060771495,"('incompetent', 'clever')"
56,0.9332453,impractical,practical,0.9884186,0.055173278,"('impractical', 'practical')"
57,0.7763878,unimaginative,imaginative,0.43352553,-0.34286228,"('unimaginative', 'imaginative')"
58,0.8368937,undiscriminating,discriminating,0.64977866,-0.18711501,"('undiscriminating', 'discriminating')"
59,-0.3158103,foolish,wise,-0.099118456,0.21669184,"('foolish', 'wise')"
60,0.17575873,inefficient,efficient,0.37938023,0.20362149,"('inefficient', 'efficient')"
61,0.47336715,illogical,logical,0.6975528,0.22418565,"('illogical', 'logical')"
62,0.687963,incompetent,brilliant,0.74231464,0.054351628,"('incompetent', 'brilliant')"
63,1.1739436,unperceptive,insightful,1.0701772,-0.10376644,"('unperceptive', 'insightful')"
64,-0.5330263,shy,confident,-1.1023364,-0.5693101,"('shy', 'confident')"
65,0.9049922,insecure,secure,-0.112765014,-1.0177572,"('insecure', 'secure')"
66,-0.4996943,inactive,active,-0.28369844,0.21599585,"('inactive', 'active')"
67,-0.7160876,doubtful,determined,-0.6814189,0.034668684,"('doubtful', 'determined')"
68,-0.26333833,dependent,independent,0.07198444,0.33532277,"('dependent', 'independent')"
69,-1.6423591,lazy,industrious,-0.72453725,0.9178219,"('lazy', 'industrious')"
70,1.7838042,lethargic,energetic,1.7514182,-0.032385945,"('lethargic', 'energetic')"
71,-0.3927349,diffident,self-confident,0.011098405,0.4038333,"('diffident', 'self-confident')"
72,0.83542234,unambitious,ambitious,0.25964606,-0.5757763,"('unambitious', 'ambitious')"
73,-0.006311057,helpless,self-reliant,0.17403479,0.18034585,"('helpless', 'self-reliant')"
74,0.68359977,undedicated,dedicated,1.8879783,1.2043786,"('undedicated', 'dedicated')"
75,-0.0067545474,meek,impulsive,-0.5285537,-0.5217992,"('meek', 'impulsive')"
76,0.86248004,anxious,daring,0.6499726,-0.21250743,"('anxious', 'daring')"
77,0.13255173,unmotivated,motivated,-0.42938694,-0.56193864,"('unmotivated', 'motivated')"
78,-1.0708646,nonresilient,resilient,-0.2691619,0.8017026,"('nonresilient', 'resilient')"
79,0.25374776,wavering,unwavering,0.19378541,-0.059962347,"('wavering', 'unwavering')"
80,-0.48117495,dominated,dominating,-0.97363794,-0.492463,"('dominated', 'dominating')"
81,1.6034696,submissive,aggressive,-0.2089813,-1.8124509,"('submissive', 'aggressive')"
82,1.6394539,poor,rich,0.9291644,-0.7102895,"('poor', 'rich')"
83,-0.576809,powerless,powerful,-0.47560322,0.101205766,"('powerless', 'powerful')"
84,0.21171021,inferior,superior,-0.18121941,-0.3929296,"('inferior', 'superior')"
85,0.0036245007,insignificant,prestigious,0.4799886,0.4763641,"('insignificant', 'prestigious')"
86,0.5346467,uninfluential,influential,0.63524735,0.10060066,"('uninfluential', 'influential')"
87,-0.15359846,unsuccessful,successful,-0.420817,-0.26721853,"('unsuccessful', 'successful')"
88,1.3078945,low,eminent,0.96181196,-0.3460825,"('low', 'eminent')"
