,Value_Male,0,1,Value_Female,female-male,tuple
66,0.19222863,inactive,active,0.06396814,-0.1282605,"('inactive', 'active')"
67,-0.98560566,doubtful,determined,-0.70140356,0.2842021,"('doubtful', 'determined')"
68,0.08171735,dependent,independent,0.03997696,-0.04174039,"('dependent', 'independent')"
69,-0.53525984,lazy,industrious,0.029527588,0.56478745,"('lazy', 'industrious')"
70,0.5714422,lethargic,energetic,0.8966916,0.32524943,"('lethargic', 'energetic')"
71,-0.09477243,diffident,self-confident,0.2899914,0.38476384,"('diffident', 'self-confident')"
72,1.1005476,unambitious,ambitious,0.4664354,-0.6341121,"('unambitious', 'ambitious')"
73,0.98052883,helpless,self-reliant,0.70032793,-0.2802009,"('helpless', 'self-reliant')"
74,0.1985386,undedicated,dedicated,1.4481776,1.249639,"('undedicated', 'dedicated')"
75,0.5908306,meek,impulsive,-0.37738657,-0.9682172,"('meek', 'impulsive')"
76,0.50227624,anxious,daring,0.4420918,-0.06018445,"('anxious', 'daring')"
77,-0.6856303,unmotivated,motivated,-1.0668676,-0.38123727,"('unmotivated', 'motivated')"
78,-1.1000731,nonresilient,resilient,-0.26259494,0.83747816,"('nonresilient', 'resilient')"
79,0.42245513,wavering,unwavering,0.53684795,0.11439282,"('wavering', 'unwavering')"
80,-0.45347327,dominated,dominating,-1.014046,-0.5605727,"('dominated', 'dominating')"
81,0.5825469,submissive,aggressive,-0.8596192,-1.4421661,"('submissive', 'aggressive')"
82,1.3669881,poor,rich,0.6656341,-0.70135397,"('poor', 'rich')"
83,-0.4468617,powerless,powerful,-0.528081,-0.081219286,"('powerless', 'powerful')"
84,0.1513853,inferior,superior,-0.25754473,-0.40893003,"('inferior', 'superior')"
85,1.2771899,insignificant,prestigious,1.3564181,0.07922828,"('insignificant', 'prestigious')"
86,-0.014060633,uninfluential,influential,0.37616205,0.3902227,"('uninfluential', 'influential')"
87,0.22177187,unsuccessful,successful,-0.13673645,-0.35850832,"('unsuccessful', 'successful')"
88,0.58269924,low,eminent,0.5649108,-0.01778841,"('low', 'eminent')"
