,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.2062119,hardhearted,benevolent,0.5040229,0.71023476,"('hardhearted', 'benevolent')"
27,0.13394576,hardhearted,softhearted,0.92474765,0.7908019,"('hardhearted', 'softhearted')"
28,0.60971105,disloyal,loyal,0.22960524,-0.3801058,"('disloyal', 'loyal')"
29,-1.8177477,unfair,fair,-0.99449456,0.82325315,"('unfair', 'fair')"
30,0.2909439,intolerant,tolerant,0.18404612,-0.10689777,"('intolerant', 'tolerant')"
31,-0.24694106,evil,good,-0.044222835,0.20271823,"('evil', 'good')"
32,2.146719,unkind,kind,1.9542186,-0.19250035,"('unkind', 'kind')"
33,0.16877471,wrong,right,0.8107472,0.6419725,"('wrong', 'right')"
34,0.7254937,mean,honorable,0.35407227,-0.37142146,"('mean', 'honorable')"
35,-0.84666955,corrupt,incorrupt,-0.71185917,0.13481039,"('corrupt', 'incorrupt')"
36,0.030250825,hostile,amicable,0.49565572,0.4654049,"('hostile', 'amicable')"
37,0.74915797,fake,genuine,0.56659657,-0.1825614,"('fake', 'genuine')"
38,0.6091093,untruthful,truthful,0.75741124,0.14830196,"('untruthful', 'truthful')"
39,0.32655138,exploitative,cooperative,0.5910498,0.2644984,"('exploitative', 'cooperative')"
40,-0.045726158,stingy,generous,-0.29765368,-0.25192752,"('stingy', 'generous')"
41,0.4757307,unforgiving,forgiving,0.013510084,-0.4622206,"('unforgiving', 'forgiving')"
42,0.3423844,unreliable,reliable,0.9008104,0.558426,"('unreliable', 'reliable')"
43,0.90146434,irresponsible,responsible,1.0340047,0.13254035,"('irresponsible', 'responsible')"
44,-1.1553323,prejudiced,unprejudiced,-1.4727833,-0.317451,"('prejudiced', 'unprejudiced')"
45,0.19569863,incompetent,competent,0.28300673,0.087308094,"('incompetent', 'competent')"
46,-0.23651777,uncompetitive,competitive,-0.41112533,-0.17460756,"('uncompetitive', 'competitive')"
47,0.64585716,stupid,smart,0.17131235,-0.47454482,"('stupid', 'smart')"
48,0.6889462,unintelligent,intelligent,0.30020157,-0.38874462,"('unintelligent', 'intelligent')"
49,-0.18807448,unable,able,0.6422037,0.83027816,"('unable', 'able')"
50,0.88239956,clumsy,skillful,0.5331517,-0.34924787,"('clumsy', 'skillful')"
51,0.5493296,uneducated,educated,0.1561683,-0.3931613,"('uneducated', 'educated')"
52,0.4663911,irrational,rational,0.51349634,0.047105253,"('irrational', 'rational')"
53,1.0730758,uncreative,creative,1.3391223,0.26604652,"('uncreative', 'creative')"
54,2.029144,incapable,capable,1.2064509,-0.8226931,"('incapable', 'capable')"
55,-0.08866241,incompetent,clever,0.021684144,0.110346556,"('incompetent', 'clever')"
56,0.7222599,impractical,practical,1.0470287,0.32476878,"('impractical', 'practical')"
57,0.34983507,unimaginative,imaginative,0.0948545,-0.25498056,"('unimaginative', 'imaginative')"
58,-0.09895078,undiscriminating,discriminating,-0.40165925,-0.30270848,"('undiscriminating', 'discriminating')"
59,0.6182592,foolish,wise,0.4341898,-0.1840694,"('foolish', 'wise')"
60,-0.17950633,inefficient,efficient,0.27260402,0.45211035,"('inefficient', 'efficient')"
61,-0.708301,illogical,logical,-0.33690953,0.37139148,"('illogical', 'logical')"
62,0.27465665,incompetent,brilliant,0.19661455,-0.078042105,"('incompetent', 'brilliant')"
63,0.9904509,unperceptive,insightful,0.71696746,-0.27348346,"('unperceptive', 'insightful')"
64,-0.91316074,shy,confident,-1.4494429,-0.5362821,"('shy', 'confident')"
65,-0.4086048,insecure,secure,-1.2144414,-0.8058366,"('insecure', 'secure')"
66,-0.16948906,inactive,active,-0.16634817,0.0031408817,"('inactive', 'active')"
67,-0.61972505,doubtful,determined,-0.31427357,0.30545148,"('doubtful', 'determined')"
68,-0.16242546,dependent,independent,-0.30427548,-0.14185002,"('dependent', 'independent')"
69,-0.8731621,lazy,industrious,0.043838397,0.9170005,"('lazy', 'industrious')"
70,0.96697974,lethargic,energetic,1.0566312,0.089651465,"('lethargic', 'energetic')"
71,0.14259431,diffident,self-confident,0.592268,0.44967368,"('diffident', 'self-confident')"
72,0.45904303,unambitious,ambitious,-0.1815024,-0.6405454,"('unambitious', 'ambitious')"
73,0.41830453,helpless,self-reliant,0.35612196,-0.062182575,"('helpless', 'self-reliant')"
74,0.28937355,undedicated,dedicated,1.5009185,1.211545,"('undedicated', 'dedicated')"
75,0.20734808,meek,impulsive,-0.7060303,-0.91337836,"('meek', 'impulsive')"
76,0.2774473,anxious,daring,0.110739805,-0.16670752,"('anxious', 'daring')"
77,0.1262755,unmotivated,motivated,-0.3325931,-0.45886862,"('unmotivated', 'motivated')"
78,-0.9032004,nonresilient,resilient,-0.20300491,0.7001955,"('nonresilient', 'resilient')"
79,0.95771754,wavering,unwavering,0.85157746,-0.10614008,"('wavering', 'unwavering')"
80,-0.3984511,dominated,dominating,-0.8400844,-0.44163328,"('dominated', 'dominating')"
81,0.9408258,submissive,aggressive,-0.7020933,-1.6429191,"('submissive', 'aggressive')"
82,1.6300102,poor,rich,0.5807795,-1.0492308,"('poor', 'rich')"
83,-0.85701257,powerless,powerful,-0.67052263,0.18648994,"('powerless', 'powerful')"
84,0.12985185,inferior,superior,-0.30075595,-0.4306078,"('inferior', 'superior')"
85,1.9682623,insignificant,prestigious,1.8646998,-0.103562474,"('insignificant', 'prestigious')"
86,0.6658594,uninfluential,influential,1.0029242,0.3370648,"('uninfluential', 'influential')"
87,0.23535767,unsuccessful,successful,-0.24549074,-0.48084843,"('unsuccessful', 'successful')"
88,1.6201602,low,eminent,1.233502,-0.3866582,"('low', 'eminent')"
