,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.31165895,incompetent,brilliant,-0.108873464,0.20278549,"('incompetent', 'brilliant')"
63,0.4554177,unperceptive,insightful,0.38250178,-0.07291591,"('unperceptive', 'insightful')"
64,-1.0961953,shy,confident,-1.3700657,-0.27387035,"('shy', 'confident')"
65,-0.31962663,insecure,secure,-0.83310586,-0.51347923,"('insecure', 'secure')"
66,0.15589218,inactive,active,-0.015820306,-0.17171249,"('inactive', 'active')"
67,-1.3495754,doubtful,determined,-0.80237734,0.54719806,"('doubtful', 'determined')"
68,-0.026935495,dependent,independent,-0.17889072,-0.15195522,"('dependent', 'independent')"
69,-0.65737957,lazy,industrious,-0.05801724,0.5993623,"('lazy', 'industrious')"
70,0.35965544,lethargic,energetic,0.73236907,0.37271363,"('lethargic', 'energetic')"
71,-0.015402794,diffident,self-confident,0.17168312,0.18708591,"('diffident', 'self-confident')"
72,0.44654426,unambitious,ambitious,0.1311698,-0.31537446,"('unambitious', 'ambitious')"
73,0.64959127,helpless,self-reliant,0.6612848,0.011693537,"('helpless', 'self-reliant')"
74,0.31221715,undedicated,dedicated,1.4051491,1.092932,"('undedicated', 'dedicated')"
75,0.48639202,meek,impulsive,-0.42793018,-0.9143222,"('meek', 'impulsive')"
76,0.6032305,anxious,daring,0.46689624,-0.13633424,"('anxious', 'daring')"
77,-0.5680521,unmotivated,motivated,-0.7437947,-0.17574257,"('unmotivated', 'motivated')"
78,-0.9414153,nonresilient,resilient,-0.4304788,0.5109365,"('nonresilient', 'resilient')"
79,0.9442309,wavering,unwavering,0.58932465,-0.35490626,"('wavering', 'unwavering')"
80,-0.6476641,dominated,dominating,-0.9765423,-0.32887816,"('dominated', 'dominating')"
81,0.62266004,submissive,aggressive,-0.67607945,-1.2987394,"('submissive', 'aggressive')"
82,1.370596,poor,rich,0.5101341,-0.86046195,"('poor', 'rich')"
83,-0.73495245,powerless,powerful,-0.37441742,0.36053503,"('powerless', 'powerful')"
84,-0.13692462,inferior,superior,-0.47678065,-0.33985603,"('inferior', 'superior')"
85,2.591234,insignificant,prestigious,2.3360057,-0.25522828,"('insignificant', 'prestigious')"
86,-0.2701282,uninfluential,influential,0.27732867,0.54745686,"('uninfluential', 'influential')"
87,0.13797495,unsuccessful,successful,-0.2314389,-0.36941385,"('unsuccessful', 'successful')"
88,1.373779,low,eminent,1.1815622,-0.19221687,"('low', 'eminent')"
