,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5921495,0.238462,-0.3536875
35,"('corrupt', 'incorrupt')",-0.3881664,-0.4748206,-0.08665419999999996
36,"('hostile', 'amicable')",0.6189466,0.7600011,0.14105449999999997
37,"('fake', 'genuine')",0.749527,0.5662414,-0.18328560000000005
38,"('untruthful', 'truthful')",0.1499635,0.2389643,0.08900079999999999
39,"('exploitative', 'cooperative')",0.4003079,0.8197564,0.41944850000000006
40,"('stingy', 'generous')",0.4651208,0.1564296,-0.3086912
41,"('unforgiving', 'forgiving')",0.7104779,0.3184838,-0.3919941
42,"('unreliable', 'reliable')",0.4752259,0.8251214,0.3498955
43,"('irresponsible', 'responsible')",0.6439866,0.9447653,0.30077870000000007
44,"('prejudiced', 'unprejudiced')",-0.9562778,-1.303476,-0.3471982000000001
45,"('incompetent', 'competent')",0.3405322,0.1786521,-0.1618801
46,"('uncompetitive', 'competitive')",-0.3142519,-0.3782202,-0.06396830000000003
47,"('stupid', 'smart')",0.5761573,0.3138747,-0.2622826
48,"('unintelligent', 'intelligent')",0.4150836,0.1001393,-0.3149443
49,"('unable', 'able')",-0.358699,0.5030216,0.8617206
50,"('clumsy', 'skillful')",0.59329,0.3780787,-0.2152113
51,"('uneducated', 'educated')",0.5309071,0.0413302,-0.4895769
52,"('irrational', 'rational')",0.6302221,0.632072,0.00184989999999996
53,"('uncreative', 'creative')",1.0819347,1.309162,0.22722730000000002
54,"('incapable', 'capable')",1.922951,1.1280406,-0.7949104
55,"('incompetent', 'clever')",-0.1588813,0.1072604,0.26614170000000004
56,"('impractical', 'practical')",0.4452569,0.8945519,0.44929499999999994
57,"('unimaginative', 'imaginative')",0.8603135,0.2909381,-0.5693754
58,"('undiscriminating', 'discriminating')",0.8306912,0.4863154,-0.34437579999999995
59,"('foolish', 'wise')",0.4229245,0.3433885,-0.079536
60,"('inefficient', 'efficient')",-0.4317945,0.1717532,0.6035477
61,"('illogical', 'logical')",-0.463965,-0.1331985,0.3307665
62,"('incompetent', 'brilliant')",0.2740207,0.2496306,-0.024390099999999998
63,"('unperceptive', 'insightful')",0.8997141,0.6597083,-0.24000579999999994
64,"('shy', 'confident')",-0.7149272,-1.2029657,-0.48803850000000004
65,"('insecure', 'secure')",-0.0980238,-0.7772011,-0.6791773
66,"('inactive', 'active')",0.1043703,-0.0448822,-0.1492525
67,"('doubtful', 'determined')",-1.1401318,-0.7242978,0.41583400000000004
68,"('dependent', 'independent')",-0.2308843,-0.3057456,-0.07486130000000002
69,"('lazy', 'industrious')",-0.9820169,-0.2185085,0.7635084
70,"('lethargic', 'energetic')",1.0879601,1.1138825,0.025922400000000012
71,"('diffident', 'self-confident')",-0.027766,0.3056823,0.33344830000000003
72,"('unambitious', 'ambitious')",0.7058614,0.1802926,-0.5255688
73,"('helpless', 'self-reliant')",0.5404594,0.5086146,-0.031844800000000006
74,"('undedicated', 'dedicated')",0.3989826,1.5539295,1.1549468999999999
75,"('meek', 'impulsive')",0.3516881,-0.5838184,-0.9355065
76,"('anxious', 'daring')",0.5885668,0.3591984,-0.22936839999999997
77,"('unmotivated', 'motivated')",-0.3137663,-0.7653678,-0.45160150000000004
78,"('nonresilient', 'resilient')",-1.0455932,-0.4095301,0.6360630999999999
79,"('wavering', 'unwavering')",1.0306031,0.6689099,-0.36169320000000005
80,"('dominated', 'dominating')",-0.4255212,-0.9820372,-0.556516
81,"('submissive', 'aggressive')",0.9253891,-0.7469911,-1.6723802
82,"('poor', 'rich')",1.4964961,0.5526995,-0.9437966000000001
83,"('powerless', 'powerful')",-0.6188055,-0.317826,0.3009795
84,"('inferior', 'superior')",0.012584,-0.3488106,-0.3613946
85,"('insignificant', 'prestigious')",1.9732512,1.8279397,-0.14531150000000004
86,"('uninfluential', 'influential')",0.2058576,0.5399915,0.3341339
87,"('unsuccessful', 'successful')",0.3322662,-0.2504231,-0.5826893
88,"('low', 'eminent')",1.9078807,1.2270639,-0.6808167999999999
