,Value_Male,0,1,Value_Female,female-male,tuple
53,0.91346246,uncreative,creative,1.1511023,0.23763984,"('uncreative', 'creative')"
54,1.3988489,incapable,capable,0.86726165,-0.53158724,"('incapable', 'capable')"
55,-0.030947357,incompetent,clever,0.15291718,0.18386453,"('incompetent', 'clever')"
56,0.44111863,impractical,practical,0.81579775,0.37467912,"('impractical', 'practical')"
57,0.9781663,unimaginative,imaginative,0.4582908,-0.5198755,"('unimaginative', 'imaginative')"
58,1.1042268,undiscriminating,discriminating,0.6184698,-0.48575705,"('undiscriminating', 'discriminating')"
59,0.33450735,foolish,wise,0.26255852,-0.07194883,"('foolish', 'wise')"
60,-0.17171569,inefficient,efficient,0.29202774,0.46374345,"('inefficient', 'efficient')"
61,-0.40530393,illogical,logical,0.004593745,0.40989769,"('illogical', 'logical')"
62,0.30749324,incompetent,brilliant,0.27005765,-0.03743559,"('incompetent', 'brilliant')"
63,0.8215141,unperceptive,insightful,0.5088687,-0.31264544,"('unperceptive', 'insightful')"
64,-0.42401433,shy,confident,-0.9465161,-0.52250177,"('shy', 'confident')"
65,0.044415615,insecure,secure,-0.7113225,-0.7557381,"('insecure', 'secure')"
66,0.16294424,inactive,active,0.089142025,-0.07380222,"('inactive', 'active')"
67,-1.1809999,doubtful,determined,-0.83116025,0.34983963,"('doubtful', 'determined')"
68,-0.48157272,dependent,independent,-0.45545986,0.026112854,"('dependent', 'independent')"
69,-0.7244868,lazy,industrious,-0.1673159,0.5571709,"('lazy', 'industrious')"
70,1.2217151,lethargic,energetic,1.279237,0.05752194,"('lethargic', 'energetic')"
71,0.16355534,diffident,self-confident,0.44322744,0.2796721,"('diffident', 'self-confident')"
72,0.8323559,unambitious,ambitious,0.3049513,-0.5274046,"('unambitious', 'ambitious')"
73,0.8663875,helpless,self-reliant,0.74280685,-0.123580635,"('helpless', 'self-reliant')"
74,0.37263468,undedicated,dedicated,1.3302915,0.95765686,"('undedicated', 'dedicated')"
75,0.43408826,meek,impulsive,-0.3619609,-0.7960491,"('meek', 'impulsive')"
76,0.5710192,anxious,daring,0.43118608,-0.1398331,"('anxious', 'daring')"
77,-0.3989391,unmotivated,motivated,-0.9387956,-0.53985655,"('unmotivated', 'motivated')"
78,-0.9847591,nonresilient,resilient,-0.38839415,0.596365,"('nonresilient', 'resilient')"
79,0.7532242,wavering,unwavering,0.6622527,-0.09097147,"('wavering', 'unwavering')"
80,-0.61381483,dominated,dominating,-1.0580565,-0.44424164,"('dominated', 'dominating')"
81,0.55223143,submissive,aggressive,-0.91286045,-1.465092,"('submissive', 'aggressive')"
82,1.0649318,poor,rich,0.41523558,-0.6496962,"('poor', 'rich')"
83,-0.73104304,powerless,powerful,-0.5437097,0.18733335,"('powerless', 'powerful')"
84,-0.028724682,inferior,superior,-0.40274197,-0.3740173,"('inferior', 'superior')"
85,1.4010075,insignificant,prestigious,1.3484709,-0.052536607,"('insignificant', 'prestigious')"
86,0.103462726,uninfluential,influential,0.32789755,0.22443482,"('uninfluential', 'influential')"
87,0.32166666,unsuccessful,successful,-0.15428296,-0.47594962,"('unsuccessful', 'successful')"
88,0.96245956,low,eminent,0.6377224,-0.3247372,"('low', 'eminent')"
