,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.18400773,intolerant,tolerant,0.18533404,0.3693418,"('intolerant', 'tolerant')"
31,-0.06656706,evil,good,-0.21307623,-0.14650917,"('evil', 'good')"
32,2.2313886,unkind,kind,2.129451,-0.10193753,"('unkind', 'kind')"
33,0.26722553,wrong,right,0.76538366,0.49815813,"('wrong', 'right')"
34,0.5145883,mean,honorable,0.25848776,-0.25610054,"('mean', 'honorable')"
35,-0.84973055,corrupt,incorrupt,-0.8406754,0.009055138,"('corrupt', 'incorrupt')"
36,0.54208034,hostile,amicable,0.7903474,0.24826705,"('hostile', 'amicable')"
37,1.0663363,fake,genuine,0.87588704,-0.19044924,"('fake', 'genuine')"
38,0.24291113,untruthful,truthful,0.2970748,0.054163665,"('untruthful', 'truthful')"
39,0.28600386,exploitative,cooperative,0.67921925,0.3932154,"('exploitative', 'cooperative')"
40,1.1638347,stingy,generous,1.0767431,-0.087091565,"('stingy', 'generous')"
41,0.8317921,unforgiving,forgiving,0.6428217,-0.18897039,"('unforgiving', 'forgiving')"
42,-0.4568903,unreliable,reliable,0.004271388,0.4611617,"('unreliable', 'reliable')"
43,0.6085504,irresponsible,responsible,0.74911743,0.140567,"('irresponsible', 'responsible')"
44,-1.376984,prejudiced,unprejudiced,-1.7432939,-0.36630988,"('prejudiced', 'unprejudiced')"
45,0.3216561,incompetent,competent,0.53975236,0.21809626,"('incompetent', 'competent')"
46,-0.6557969,uncompetitive,competitive,-0.6265759,0.029220998,"('uncompetitive', 'competitive')"
47,0.51708776,stupid,smart,0.13926277,-0.377825,"('stupid', 'smart')"
48,1.029014,unintelligent,intelligent,0.74549675,-0.28351724,"('unintelligent', 'intelligent')"
49,-0.07962434,unable,able,0.5763911,0.65601546,"('unable', 'able')"
50,0.42486048,clumsy,skillful,0.36136758,-0.063492894,"('clumsy', 'skillful')"
51,1.0474856,uneducated,educated,0.7033104,-0.34417522,"('uneducated', 'educated')"
52,1.2413627,irrational,rational,0.8434184,-0.39794427,"('irrational', 'rational')"
53,1.2088265,uncreative,creative,1.4533981,0.24457157,"('uncreative', 'creative')"
54,2.087772,incapable,capable,1.1653551,-0.9224168,"('incapable', 'capable')"
55,-0.060583502,incompetent,clever,0.1225556,0.1831391,"('incompetent', 'clever')"
56,-0.112327635,impractical,practical,0.40316418,0.51549184,"('impractical', 'practical')"
57,0.41897047,unimaginative,imaginative,0.3111349,-0.10783556,"('unimaginative', 'imaginative')"
58,0.90698725,undiscriminating,discriminating,0.6099677,-0.29701954,"('undiscriminating', 'discriminating')"
59,0.39356798,foolish,wise,0.22530568,-0.1682623,"('foolish', 'wise')"
60,-0.44355577,inefficient,efficient,0.31327334,0.75682914,"('inefficient', 'efficient')"
61,-0.7031559,illogical,logical,-0.12759905,0.5755568,"('illogical', 'logical')"
62,0.48281693,incompetent,brilliant,0.6172262,0.13440925,"('incompetent', 'brilliant')"
63,0.71730703,unperceptive,insightful,0.62873757,-0.08856946,"('unperceptive', 'insightful')"
64,-1.0724231,shy,confident,-1.5764354,-0.50401235,"('shy', 'confident')"
65,-0.6262677,insecure,secure,-0.99152386,-0.3652562,"('insecure', 'secure')"
66,0.059419703,inactive,active,-0.038890123,-0.09830983,"('inactive', 'active')"
67,-1.0311464,doubtful,determined,-0.9153342,0.11581218,"('doubtful', 'determined')"
68,-0.46247652,dependent,independent,-0.28003952,0.182437,"('dependent', 'independent')"
69,-1.0332893,lazy,industrious,-0.56092924,0.47236007,"('lazy', 'industrious')"
70,0.2715565,lethargic,energetic,0.7864081,0.5148516,"('lethargic', 'energetic')"
71,-0.13491821,diffident,self-confident,0.27104294,0.40596116,"('diffident', 'self-confident')"
72,1.043276,unambitious,ambitious,0.5188823,-0.5243937,"('unambitious', 'ambitious')"
73,0.3812748,helpless,self-reliant,0.35692567,-0.024349123,"('helpless', 'self-reliant')"
74,0.608122,undedicated,dedicated,1.9455581,1.3374361,"('undedicated', 'dedicated')"
75,0.41389778,meek,impulsive,-0.48163554,-0.8955333,"('meek', 'impulsive')"
76,0.17538072,anxious,daring,0.026457,-0.14892372,"('anxious', 'daring')"
77,-0.3856497,unmotivated,motivated,-0.7678379,-0.38218817,"('unmotivated', 'motivated')"
78,-0.87548757,nonresilient,resilient,-0.39887947,0.4766081,"('nonresilient', 'resilient')"
79,0.804459,wavering,unwavering,0.59150314,-0.21295583,"('wavering', 'unwavering')"
80,-0.68158895,dominated,dominating,-1.0923096,-0.41072065,"('dominated', 'dominating')"
81,0.37794363,submissive,aggressive,-1.0260624,-1.404006,"('submissive', 'aggressive')"
82,1.6049596,poor,rich,0.9735508,-0.6314088,"('poor', 'rich')"
83,-0.9751336,powerless,powerful,-0.91335434,0.06177926,"('powerless', 'powerful')"
84,-0.40306592,inferior,superior,-0.51979774,-0.11673182,"('inferior', 'superior')"
85,1.9195528,insignificant,prestigious,1.6257101,-0.29384267,"('insignificant', 'prestigious')"
86,0.62667865,uninfluential,influential,0.8466047,0.21992606,"('uninfluential', 'influential')"
87,0.49140736,unsuccessful,successful,0.17027014,-0.32113722,"('unsuccessful', 'successful')"
88,1.0975438,low,eminent,1.0277598,-0.069784045,"('low', 'eminent')"
