,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2367512,uncreative,creative,1.4845318,0.24778056,"('uncreative', 'creative')"
54,1.992532,incapable,capable,1.1420082,-0.8505238,"('incapable', 'capable')"
55,-0.23969078,incompetent,clever,0.18399137,0.42368215,"('incompetent', 'clever')"
56,0.7482956,impractical,practical,1.2127248,0.4644292,"('impractical', 'practical')"
57,0.5695176,unimaginative,imaginative,0.26573226,-0.30378535,"('unimaginative', 'imaginative')"
58,0.2666951,undiscriminating,discriminating,0.08230309,-0.18439202,"('undiscriminating', 'discriminating')"
59,0.51099885,foolish,wise,0.34986264,-0.16113621,"('foolish', 'wise')"
60,-0.21113521,inefficient,efficient,0.5070026,0.7181378,"('inefficient', 'efficient')"
61,-0.45698088,illogical,logical,-0.14638259,0.3105983,"('illogical', 'logical')"
62,0.29827067,incompetent,brilliant,0.43232724,0.13405657,"('incompetent', 'brilliant')"
63,0.6738431,unperceptive,insightful,0.62477845,-0.049064636,"('unperceptive', 'insightful')"
64,-0.9961077,shy,confident,-1.469093,-0.47298527,"('shy', 'confident')"
65,-0.06325589,insecure,secure,-0.7211008,-0.6578449,"('insecure', 'secure')"
66,-0.22150359,inactive,active,-0.27807245,-0.05656886,"('inactive', 'active')"
67,-0.9277195,doubtful,determined,-0.5972399,0.33047956,"('doubtful', 'determined')"
68,-0.115100235,dependent,independent,-0.25578585,-0.14068562,"('dependent', 'independent')"
69,-1.0531228,lazy,industrious,-0.27076858,0.7823542,"('lazy', 'industrious')"
70,0.7368533,lethargic,energetic,1.0101025,0.2732492,"('lethargic', 'energetic')"
71,0.08815865,diffident,self-confident,0.43619078,0.34803212,"('diffident', 'self-confident')"
72,0.6812639,unambitious,ambitious,0.15825684,-0.5230071,"('unambitious', 'ambitious')"
73,0.64578617,helpless,self-reliant,0.52825296,-0.11753321,"('helpless', 'self-reliant')"
74,-0.02005691,undedicated,dedicated,1.4541582,1.4742151,"('undedicated', 'dedicated')"
75,0.40207818,meek,impulsive,-0.50216126,-0.9042394,"('meek', 'impulsive')"
76,0.8016515,anxious,daring,0.56108737,-0.24056411,"('anxious', 'daring')"
77,-0.14639202,unmotivated,motivated,-0.59994155,-0.45354953,"('unmotivated', 'motivated')"
78,-1.2661405,nonresilient,resilient,-0.54505837,0.7210821,"('nonresilient', 'resilient')"
79,1.001936,wavering,unwavering,0.69584686,-0.3060891,"('wavering', 'unwavering')"
80,-0.3983575,dominated,dominating,-0.9665573,-0.5681998,"('dominated', 'dominating')"
81,1.2086769,submissive,aggressive,-0.52664,-1.735317,"('submissive', 'aggressive')"
82,1.7891128,poor,rich,0.7820053,-1.0071075,"('poor', 'rich')"
83,-0.7451683,powerless,powerful,-0.4313806,0.31378773,"('powerless', 'powerful')"
84,0.05719834,inferior,superior,-0.4663747,-0.52357304,"('inferior', 'superior')"
85,1.8035568,insignificant,prestigious,1.6292838,-0.17427301,"('insignificant', 'prestigious')"
86,0.14704058,uninfluential,influential,0.7025307,0.55549014,"('uninfluential', 'influential')"
87,0.39790887,unsuccessful,successful,-0.32965165,-0.7275605,"('unsuccessful', 'successful')"
88,1.7861927,low,eminent,1.1886646,-0.5975281,"('low', 'eminent')"
