,Value_Male,0,1,Value_Female,female-male,tuple
47,0.909659,stupid,smart,0.37123242,-0.53842664,"('stupid', 'smart')"
48,1.4796354,unintelligent,intelligent,0.8594036,-0.62023175,"('unintelligent', 'intelligent')"
49,0.1783123,unable,able,1.208556,1.0302438,"('unable', 'able')"
50,0.6129511,clumsy,skillful,0.766244,0.1532929,"('clumsy', 'skillful')"
51,0.55834043,uneducated,educated,0.102628134,-0.4557123,"('uneducated', 'educated')"
52,-0.25391412,irrational,rational,-0.036507867,0.21740624,"('irrational', 'rational')"
53,0.6471601,uncreative,creative,1.2673292,0.6201691,"('uncreative', 'creative')"
54,1.899867,incapable,capable,1.3711762,-0.5286908,"('incapable', 'capable')"
55,0.31693238,incompetent,clever,-0.042725887,-0.35965827,"('incompetent', 'clever')"
56,0.5594963,impractical,practical,0.5700223,0.010526001,"('impractical', 'practical')"
57,0.45399505,unimaginative,imaginative,0.4023626,-0.051632434,"('unimaginative', 'imaginative')"
58,0.65411335,undiscriminating,discriminating,0.5754764,-0.078636944,"('undiscriminating', 'discriminating')"
59,0.16933076,foolish,wise,0.29361898,0.124288216,"('foolish', 'wise')"
60,0.006693378,inefficient,efficient,0.13998787,0.1332945,"('inefficient', 'efficient')"
61,0.1265142,illogical,logical,0.4313733,0.3048591,"('illogical', 'logical')"
62,0.7621677,incompetent,brilliant,0.585138,-0.17702967,"('incompetent', 'brilliant')"
63,0.9581162,unperceptive,insightful,0.84887695,-0.10923922,"('unperceptive', 'insightful')"
64,-1.5426903,shy,confident,-2.2738595,-0.7311692,"('shy', 'confident')"
65,0.20607235,insecure,secure,-0.87165165,-1.077724,"('insecure', 'secure')"
66,-0.43342924,inactive,active,-0.3255393,0.10788995,"('inactive', 'active')"
67,-1.025516,doubtful,determined,-1.0382425,-0.012726426,"('doubtful', 'determined')"
68,0.040404163,dependent,independent,0.16201182,0.121607654,"('dependent', 'independent')"
69,-1.3662496,lazy,industrious,-0.54272646,0.8235231,"('lazy', 'industrious')"
70,1.1724092,lethargic,energetic,1.3374002,0.16499102,"('lethargic', 'energetic')"
71,0.099064894,diffident,self-confident,0.24041039,0.1413455,"('diffident', 'self-confident')"
72,0.9023054,unambitious,ambitious,0.15963903,-0.74266636,"('unambitious', 'ambitious')"
73,0.5271022,helpless,self-reliant,0.4345432,-0.09255898,"('helpless', 'self-reliant')"
74,0.29121363,undedicated,dedicated,1.4292041,1.1379905,"('undedicated', 'dedicated')"
75,0.43653452,meek,impulsive,-0.011131346,-0.44766587,"('meek', 'impulsive')"
76,0.726871,anxious,daring,0.45132637,-0.27554464,"('anxious', 'daring')"
77,0.15187457,unmotivated,motivated,-0.49684948,-0.6487241,"('unmotivated', 'motivated')"
78,-0.7475465,nonresilient,resilient,-0.24875274,0.49879375,"('nonresilient', 'resilient')"
79,0.31211156,wavering,unwavering,0.502838,0.19072646,"('wavering', 'unwavering')"
80,-1.1560428,dominated,dominating,-1.8183966,-0.66235375,"('dominated', 'dominating')"
81,1.4607639,submissive,aggressive,-0.4354321,-1.896196,"('submissive', 'aggressive')"
82,2.543817,poor,rich,1.5741252,-0.9696919,"('poor', 'rich')"
83,-0.94534373,powerless,powerful,-0.95235485,-0.0070111156,"('powerless', 'powerful')"
84,0.28315943,inferior,superior,-0.082268,-0.36542743,"('inferior', 'superior')"
85,0.47760057,insignificant,prestigious,0.84214777,0.3645472,"('insignificant', 'prestigious')"
86,0.15639007,uninfluential,influential,0.4702188,0.31382874,"('uninfluential', 'influential')"
87,0.26089287,unsuccessful,successful,-0.31094402,-0.5718369,"('unsuccessful', 'successful')"
88,1.3694991,low,eminent,1.2750913,-0.0944078,"('low', 'eminent')"
