,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.382598,unfair,fair,-0.62174916,0.7608489,"('unfair', 'fair')"
30,0.11699283,intolerant,tolerant,0.30472398,0.18773115,"('intolerant', 'tolerant')"
31,0.14340802,evil,good,-0.08555989,-0.2289679,"('evil', 'good')"
32,1.483164,unkind,kind,1.6586661,0.17550218,"('unkind', 'kind')"
33,-0.15876162,wrong,right,0.45340446,0.61216605,"('wrong', 'right')"
34,0.57528245,mean,honorable,0.38424504,-0.19103742,"('mean', 'honorable')"
35,-0.5730838,corrupt,incorrupt,-0.77101177,-0.19792795,"('corrupt', 'incorrupt')"
36,0.6953592,hostile,amicable,0.6831271,-0.012232065,"('hostile', 'amicable')"
37,1.0945042,fake,genuine,0.7565541,-0.3379501,"('fake', 'genuine')"
38,0.14857122,untruthful,truthful,0.12562013,-0.022951096,"('untruthful', 'truthful')"
39,0.29899818,exploitative,cooperative,0.5715061,0.2725079,"('exploitative', 'cooperative')"
40,0.95315146,stingy,generous,0.66615176,-0.2869997,"('stingy', 'generous')"
41,0.7932218,unforgiving,forgiving,0.49989292,-0.29332885,"('unforgiving', 'forgiving')"
42,-0.25008884,unreliable,reliable,0.24848498,0.49857384,"('unreliable', 'reliable')"
43,0.4939692,irresponsible,responsible,0.78850144,0.29453224,"('irresponsible', 'responsible')"
44,-1.0016334,prejudiced,unprejudiced,-1.31226,-0.31062663,"('prejudiced', 'unprejudiced')"
45,0.052908774,incompetent,competent,0.3082514,0.25534263,"('incompetent', 'competent')"
46,-0.79577523,uncompetitive,competitive,-0.5584614,0.2373138,"('uncompetitive', 'competitive')"
47,0.4945045,stupid,smart,0.40745315,-0.08705136,"('stupid', 'smart')"
48,0.41815743,unintelligent,intelligent,0.37652093,-0.041636497,"('unintelligent', 'intelligent')"
49,-0.65131176,unable,able,0.32493013,0.9762419,"('unable', 'able')"
50,0.22439814,clumsy,skillful,0.06781147,-0.15658668,"('clumsy', 'skillful')"
51,0.18475366,uneducated,educated,0.03862062,-0.14613304,"('uneducated', 'educated')"
52,0.7534727,irrational,rational,0.5233375,-0.2301352,"('irrational', 'rational')"
53,0.8759937,uncreative,creative,1.1319611,0.25596738,"('uncreative', 'creative')"
54,1.3919404,incapable,capable,0.70643437,-0.685506,"('incapable', 'capable')"
55,-0.161143,incompetent,clever,0.21362999,0.374773,"('incompetent', 'clever')"
56,-0.19510765,impractical,practical,0.42895526,0.6240629,"('impractical', 'practical')"
57,0.4056652,unimaginative,imaginative,0.14201157,-0.26365364,"('unimaginative', 'imaginative')"
58,0.6411119,undiscriminating,discriminating,0.3110239,-0.33008802,"('undiscriminating', 'discriminating')"
59,0.2524065,foolish,wise,0.17416017,-0.07824634,"('foolish', 'wise')"
60,-0.5526832,inefficient,efficient,0.21455312,0.7672363,"('inefficient', 'efficient')"
61,-0.8306823,illogical,logical,-0.29464364,0.53603864,"('illogical', 'logical')"
62,-0.07331722,incompetent,brilliant,0.21209893,0.28541616,"('incompetent', 'brilliant')"
63,0.49281025,unperceptive,insightful,0.48052984,-0.012280405,"('unperceptive', 'insightful')"
64,-0.83358055,shy,confident,-1.3546467,-0.5210661,"('shy', 'confident')"
65,-0.3474171,insecure,secure,-0.8498688,-0.50245166,"('insecure', 'secure')"
66,-0.26815563,inactive,active,-0.42336214,-0.1552065,"('inactive', 'active')"
67,-1.156514,doubtful,determined,-0.85212547,0.30438858,"('doubtful', 'determined')"
68,-0.43379983,dependent,independent,-0.2814464,0.15235344,"('dependent', 'independent')"
69,-1.0030226,lazy,industrious,-0.45716184,0.5458607,"('lazy', 'industrious')"
70,0.51024455,lethargic,energetic,0.7972075,0.28696293,"('lethargic', 'energetic')"
71,-0.3139885,diffident,self-confident,0.28155693,0.5955454,"('diffident', 'self-confident')"
72,0.9177756,unambitious,ambitious,0.44135338,-0.4764222,"('unambitious', 'ambitious')"
73,0.77655643,helpless,self-reliant,0.5427418,-0.23381466,"('helpless', 'self-reliant')"
74,0.28257504,undedicated,dedicated,1.4822296,1.1996546,"('undedicated', 'dedicated')"
75,0.5636582,meek,impulsive,-0.37703773,-0.9406959,"('meek', 'impulsive')"
76,0.110292934,anxious,daring,0.09310041,-0.01719252,"('anxious', 'daring')"
77,-0.698344,unmotivated,motivated,-1.0771282,-0.37878418,"('unmotivated', 'motivated')"
78,-1.184886,nonresilient,resilient,-0.40495726,0.7799287,"('nonresilient', 'resilient')"
79,0.5942851,wavering,unwavering,0.3573692,-0.23691586,"('wavering', 'unwavering')"
80,-0.5798312,dominated,dominating,-0.98049664,-0.40066546,"('dominated', 'dominating')"
81,0.3010331,submissive,aggressive,-0.94055724,-1.2415904,"('submissive', 'aggressive')"
82,1.1961908,poor,rich,0.6184488,-0.57774204,"('poor', 'rich')"
83,-0.79991716,powerless,powerful,-0.6041237,0.19579345,"('powerless', 'powerful')"
84,-0.27351967,inferior,superior,-0.51428485,-0.24076518,"('inferior', 'superior')"
85,1.4948843,insignificant,prestigious,1.2602549,-0.2346294,"('insignificant', 'prestigious')"
86,0.31547228,uninfluential,influential,0.7458084,0.43033615,"('uninfluential', 'influential')"
87,0.026927806,unsuccessful,successful,-0.29773214,-0.32465994,"('unsuccessful', 'successful')"
88,0.83372885,low,eminent,0.5841965,-0.24953234,"('low', 'eminent')"
