,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8975855,prejudiced,unprejudiced,-1.2425666,-0.34498107,"('prejudiced', 'unprejudiced')"
45,0.8097204,incompetent,competent,0.6719222,-0.13779819,"('incompetent', 'competent')"
46,0.3000934,uncompetitive,competitive,0.22140297,-0.07869044,"('uncompetitive', 'competitive')"
47,1.2501372,stupid,smart,0.68675107,-0.56338614,"('stupid', 'smart')"
48,0.8183286,unintelligent,intelligent,0.27188665,-0.546442,"('unintelligent', 'intelligent')"
49,-0.27864614,unable,able,0.56039155,0.83903766,"('unable', 'able')"
50,0.65047956,clumsy,skillful,0.8293698,0.17889023,"('clumsy', 'skillful')"
51,0.059910104,uneducated,educated,-0.034924522,-0.094834626,"('uneducated', 'educated')"
52,0.031691298,irrational,rational,0.00096221454,-0.030729083,"('irrational', 'rational')"
53,0.54449373,uncreative,creative,1.0712376,0.5267438,"('uncreative', 'creative')"
54,1.3065027,incapable,capable,0.77133405,-0.53516865,"('incapable', 'capable')"
55,0.27520287,incompetent,clever,0.25331485,-0.021888018,"('incompetent', 'clever')"
56,0.733253,impractical,practical,0.7642784,0.03102541,"('impractical', 'practical')"
57,0.57991874,unimaginative,imaginative,0.30243176,-0.27748698,"('unimaginative', 'imaginative')"
58,0.60315436,undiscriminating,discriminating,0.42856592,-0.17458844,"('undiscriminating', 'discriminating')"
59,0.37914184,foolish,wise,0.43856567,0.059423834,"('foolish', 'wise')"
60,-0.13329227,inefficient,efficient,-0.1127961,0.020496175,"('inefficient', 'efficient')"
61,0.3451718,illogical,logical,0.4667049,0.121533096,"('illogical', 'logical')"
62,0.5370843,incompetent,brilliant,0.37555638,-0.1615279,"('incompetent', 'brilliant')"
63,0.80754954,unperceptive,insightful,0.7542435,-0.053306043,"('unperceptive', 'insightful')"
64,-0.76918715,shy,confident,-1.420469,-0.6512819,"('shy', 'confident')"
65,0.5922945,insecure,secure,-0.31613564,-0.90843016,"('insecure', 'secure')"
66,-0.12587352,inactive,active,-0.061694212,0.06417931,"('inactive', 'active')"
67,-0.8697326,doubtful,determined,-0.76674414,0.10298848,"('doubtful', 'determined')"
68,-0.00067940354,dependent,independent,0.1152452,0.115924604,"('dependent', 'independent')"
69,-1.1137986,lazy,industrious,-0.45914924,0.6546494,"('lazy', 'industrious')"
70,1.2778218,lethargic,energetic,1.366878,0.08905625,"('lethargic', 'energetic')"
71,0.024403688,diffident,self-confident,0.23492718,0.21052349,"('diffident', 'self-confident')"
72,0.85557586,unambitious,ambitious,0.24422237,-0.6113535,"('unambitious', 'ambitious')"
73,0.63226235,helpless,self-reliant,0.5625515,-0.06971085,"('helpless', 'self-reliant')"
74,0.4957723,undedicated,dedicated,1.5273418,1.0315695,"('undedicated', 'dedicated')"
75,0.3310656,meek,impulsive,-0.10677983,-0.4378454,"('meek', 'impulsive')"
76,0.49727756,anxious,daring,0.42638287,-0.07089469,"('anxious', 'daring')"
77,-0.5600547,unmotivated,motivated,-1.0374867,-0.47743195,"('unmotivated', 'motivated')"
78,-1.00048,nonresilient,resilient,-0.3676597,0.63282037,"('nonresilient', 'resilient')"
79,0.46944243,wavering,unwavering,0.66764885,0.19820642,"('wavering', 'unwavering')"
80,-0.65786284,dominated,dominating,-1.2027985,-0.54493564,"('dominated', 'dominating')"
81,0.9251884,submissive,aggressive,-0.55170673,-1.4768951,"('submissive', 'aggressive')"
82,2.0186722,poor,rich,1.1068084,-0.9118638,"('poor', 'rich')"
83,-0.6121164,powerless,powerful,-0.6873871,-0.07527071,"('powerless', 'powerful')"
84,0.17555636,inferior,superior,-0.1502643,-0.32582065,"('inferior', 'superior')"
85,0.50120175,insignificant,prestigious,0.8306648,0.32946306,"('insignificant', 'prestigious')"
86,0.23958017,uninfluential,influential,0.4283918,0.18881164,"('uninfluential', 'influential')"
87,0.2845132,unsuccessful,successful,-0.35101807,-0.6355313,"('unsuccessful', 'successful')"
88,1.0255172,low,eminent,0.8971115,-0.12840575,"('low', 'eminent')"
