,Value_Male,0,1,Value_Female,female-male,tuple
73,1.0031928,helpless,self-reliant,0.747093,-0.25609976,"('helpless', 'self-reliant')"
74,0.3511263,undedicated,dedicated,1.3939068,1.0427805,"('undedicated', 'dedicated')"
75,0.45478544,meek,impulsive,-0.4426575,-0.89744294,"('meek', 'impulsive')"
76,0.49275035,anxious,daring,0.37052566,-0.12222469,"('anxious', 'daring')"
77,-0.31629685,unmotivated,motivated,-0.6474124,-0.33111557,"('unmotivated', 'motivated')"
78,-0.9660171,nonresilient,resilient,-0.34755784,0.6184593,"('nonresilient', 'resilient')"
79,0.69710284,wavering,unwavering,0.54960716,-0.14749569,"('wavering', 'unwavering')"
80,-0.70726854,dominated,dominating,-1.0216942,-0.31442565,"('dominated', 'dominating')"
81,0.37295333,submissive,aggressive,-0.93800277,-1.3109561,"('submissive', 'aggressive')"
82,0.90340394,poor,rich,0.31328845,-0.5901155,"('poor', 'rich')"
83,-0.8216154,powerless,powerful,-0.7244104,0.09720498,"('powerless', 'powerful')"
84,-0.066002026,inferior,superior,-0.4383671,-0.37236506,"('inferior', 'superior')"
85,1.7216463,insignificant,prestigious,1.557009,-0.16463733,"('insignificant', 'prestigious')"
86,0.21952946,uninfluential,influential,0.52231926,0.3027898,"('uninfluential', 'influential')"
87,0.21872923,unsuccessful,successful,-0.15534762,-0.37407684,"('unsuccessful', 'successful')"
88,0.9104629,low,eminent,0.8135831,-0.09687984,"('low', 'eminent')"
