,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4444014,lazy,industrious,-0.48415416,0.9602472,"('lazy', 'industrious')"
70,1.2901328,lethargic,energetic,1.1855681,-0.10456467,"('lethargic', 'energetic')"
71,-0.32978123,diffident,self-confident,-0.033084,0.29669723,"('diffident', 'self-confident')"
72,1.1353064,unambitious,ambitious,0.40469757,-0.7306088,"('unambitious', 'ambitious')"
73,0.07033358,helpless,self-reliant,-0.0016657561,-0.071999334,"('helpless', 'self-reliant')"
74,0.5702462,undedicated,dedicated,1.8772485,1.3070023,"('undedicated', 'dedicated')"
75,0.030152515,meek,impulsive,-0.62424433,-0.65439683,"('meek', 'impulsive')"
76,0.7534467,anxious,daring,0.4122393,-0.34120739,"('anxious', 'daring')"
77,0.49901015,unmotivated,motivated,-0.22313464,-0.7221448,"('unmotivated', 'motivated')"
78,-0.9062941,nonresilient,resilient,-0.270896,0.63539815,"('nonresilient', 'resilient')"
79,0.3706469,wavering,unwavering,0.31140393,-0.059242964,"('wavering', 'unwavering')"
80,-0.44105962,dominated,dominating,-1.0960617,-0.6550021,"('dominated', 'dominating')"
81,1.4186022,submissive,aggressive,-0.6270369,-2.045639,"('submissive', 'aggressive')"
82,1.5711399,poor,rich,0.78962606,-0.78151387,"('poor', 'rich')"
83,-0.62454957,powerless,powerful,-0.60998875,0.014560819,"('powerless', 'powerful')"
84,0.11111051,inferior,superior,-0.3933422,-0.5044527,"('inferior', 'superior')"
85,1.0784152,insignificant,prestigious,1.0775852,-0.0008299351,"('insignificant', 'prestigious')"
86,0.4102063,uninfluential,influential,0.62449414,0.21428785,"('uninfluential', 'influential')"
87,-0.122405574,unsuccessful,successful,-0.6721925,-0.5497869,"('unsuccessful', 'successful')"
88,1.5366828,low,eminent,0.9307032,-0.6059796,"('low', 'eminent')"
