,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7772875,untrustworthy,trustworthy,0.676509,-0.10077846,"('untrustworthy', 'trustworthy')"
23,1.0062871,insincere,sincere,1.1155984,0.10931134,"('insincere', 'sincere')"
24,1.5097531,dishonest,honest,1.2484759,-0.2612772,"('dishonest', 'honest')"
25,0.17683214,egoistic,altruistic,0.34888494,0.1720528,"('egoistic', 'altruistic')"
26,0.5090615,hardhearted,benevolent,0.85605955,0.34699804,"('hardhearted', 'benevolent')"
27,0.38732398,hardhearted,softhearted,1.1886339,0.80130994,"('hardhearted', 'softhearted')"
28,0.26981857,disloyal,loyal,-0.08360843,-0.353427,"('disloyal', 'loyal')"
29,-1.3174733,unfair,fair,-0.6210772,0.6963961,"('unfair', 'fair')"
30,0.98992956,intolerant,tolerant,0.8262073,-0.16372228,"('intolerant', 'tolerant')"
31,-0.57537353,evil,good,-0.6771508,-0.101777256,"('evil', 'good')"
32,1.5512861,unkind,kind,1.5817126,0.030426502,"('unkind', 'kind')"
33,-0.5501187,wrong,right,0.32202533,0.872144,"('wrong', 'right')"
34,0.1303988,mean,honorable,-0.13195084,-0.26234964,"('mean', 'honorable')"
35,-1.4088743,corrupt,incorrupt,-1.4615878,-0.052713513,"('corrupt', 'incorrupt')"
36,0.09861676,hostile,amicable,0.22566505,0.12704828,"('hostile', 'amicable')"
37,0.6317002,fake,genuine,0.48318192,-0.1485183,"('fake', 'genuine')"
38,-0.06832875,untruthful,truthful,-0.11070411,-0.042375356,"('untruthful', 'truthful')"
39,-0.20096892,exploitative,cooperative,0.3023198,0.50328875,"('exploitative', 'cooperative')"
40,0.914063,stingy,generous,0.43382853,-0.48023444,"('stingy', 'generous')"
41,1.1006165,unforgiving,forgiving,0.53424037,-0.5663761,"('unforgiving', 'forgiving')"
42,0.74210024,unreliable,reliable,1.034463,0.2923628,"('unreliable', 'reliable')"
43,1.3570462,irresponsible,responsible,1.4725964,0.11555016,"('irresponsible', 'responsible')"
44,-0.9792393,prejudiced,unprejudiced,-1.2525914,-0.2733521,"('prejudiced', 'unprejudiced')"
45,0.945027,incompetent,competent,0.88992125,-0.055105746,"('incompetent', 'competent')"
46,0.27642667,uncompetitive,competitive,0.28694007,0.010513395,"('uncompetitive', 'competitive')"
47,0.9237434,stupid,smart,0.6857794,-0.23796403,"('stupid', 'smart')"
48,0.98802215,unintelligent,intelligent,0.649463,-0.33855915,"('unintelligent', 'intelligent')"
49,-0.2995537,unable,able,0.62575644,0.92531013,"('unable', 'able')"
50,0.12314689,clumsy,skillful,0.29831213,0.17516524,"('clumsy', 'skillful')"
51,0.16741012,uneducated,educated,-0.1728524,-0.34026253,"('uneducated', 'educated')"
52,-0.4475549,irrational,rational,-0.4183829,0.029171973,"('irrational', 'rational')"
53,0.625355,uncreative,creative,1.0032128,0.3778578,"('uncreative', 'creative')"
54,1.2963731,incapable,capable,0.62885755,-0.6675156,"('incapable', 'capable')"
55,0.21400797,incompetent,clever,0.3241312,0.11012322,"('incompetent', 'clever')"
56,0.8901857,impractical,practical,1.2387162,0.34853053,"('impractical', 'practical')"
57,0.8195916,unimaginative,imaginative,0.33583015,-0.48376143,"('unimaginative', 'imaginative')"
58,0.5921149,undiscriminating,discriminating,0.27200454,-0.32011038,"('undiscriminating', 'discriminating')"
59,-0.008551937,foolish,wise,0.09584136,0.1043933,"('foolish', 'wise')"
60,0.12792046,inefficient,efficient,0.65009063,0.5221702,"('inefficient', 'efficient')"
61,-0.32716706,illogical,logical,0.05508995,0.382257,"('illogical', 'logical')"
62,0.78945416,incompetent,brilliant,0.9092131,0.11975896,"('incompetent', 'brilliant')"
63,1.3695518,unperceptive,insightful,1.0849324,-0.28461933,"('unperceptive', 'insightful')"
64,-0.27685326,shy,confident,-0.8526302,-0.57577693,"('shy', 'confident')"
65,0.60574293,insecure,secure,-0.19517958,-0.8009225,"('insecure', 'secure')"
66,-0.3693182,inactive,active,-0.32897362,0.040344566,"('inactive', 'active')"
67,-0.8939181,doubtful,determined,-0.52670085,0.36721724,"('doubtful', 'determined')"
68,-0.57568115,dependent,independent,-0.34054112,0.23514003,"('dependent', 'independent')"
69,-1.418409,lazy,industrious,-0.5841933,0.8342157,"('lazy', 'industrious')"
70,1.8082446,lethargic,energetic,1.7392844,-0.06896019,"('lethargic', 'energetic')"
71,-0.051463984,diffident,self-confident,0.2647395,0.3162035,"('diffident', 'self-confident')"
72,0.87286323,unambitious,ambitious,0.32901725,-0.543846,"('unambitious', 'ambitious')"
73,0.27860022,helpless,self-reliant,0.24533555,-0.033264667,"('helpless', 'self-reliant')"
74,0.5466125,undedicated,dedicated,1.7589208,1.2123083,"('undedicated', 'dedicated')"
75,0.28967252,meek,impulsive,-0.51533276,-0.8050053,"('meek', 'impulsive')"
76,0.6836808,anxious,daring,0.5698041,-0.1138767,"('anxious', 'daring')"
77,0.17401628,unmotivated,motivated,-0.4432229,-0.6172392,"('unmotivated', 'motivated')"
78,-0.9025362,nonresilient,resilient,-0.07365944,0.8288768,"('nonresilient', 'resilient')"
79,0.43492955,wavering,unwavering,0.2572128,-0.17771676,"('wavering', 'unwavering')"
80,-0.35895702,dominated,dominating,-0.7634288,-0.40447178,"('dominated', 'dominating')"
81,1.3771955,submissive,aggressive,-0.25979933,-1.6369948,"('submissive', 'aggressive')"
82,1.4607896,poor,rich,0.69532055,-0.765469,"('poor', 'rich')"
83,-0.45266524,powerless,powerful,-0.2518589,0.20080635,"('powerless', 'powerful')"
84,0.074401245,inferior,superior,-0.36977863,-0.4441799,"('inferior', 'superior')"
85,0.7049646,insignificant,prestigious,0.74013686,0.035172284,"('insignificant', 'prestigious')"
86,0.30461287,uninfluential,influential,0.5230286,0.21841574,"('uninfluential', 'influential')"
87,-0.14730325,unsuccessful,successful,-0.40012863,-0.25282538,"('unsuccessful', 'successful')"
88,1.20857,low,eminent,0.60140455,-0.60716546,"('low', 'eminent')"
