,Value_Male,0,1,Value_Female,female-male,tuple
25,0.528278,egoistic,altruistic,0.77141315,0.24313515,"('egoistic', 'altruistic')"
26,0.3158754,hardhearted,benevolent,0.98365957,0.66778415,"('hardhearted', 'benevolent')"
27,0.6033074,hardhearted,softhearted,1.1360273,0.5327199,"('hardhearted', 'softhearted')"
28,0.264108,disloyal,loyal,0.05980344,-0.20430456,"('disloyal', 'loyal')"
29,-1.2872843,unfair,fair,-0.7387709,0.54851335,"('unfair', 'fair')"
30,0.41729882,intolerant,tolerant,0.42981902,0.012520194,"('intolerant', 'tolerant')"
31,0.15227136,evil,good,0.128739,-0.02353236,"('evil', 'good')"
32,1.4657716,unkind,kind,1.5611875,0.09541595,"('unkind', 'kind')"
33,-0.46203348,wrong,right,0.30721518,0.76924866,"('wrong', 'right')"
34,0.51130074,mean,honorable,0.21356219,-0.29773855,"('mean', 'honorable')"
35,-0.16241586,corrupt,incorrupt,-0.19934447,-0.03692861,"('corrupt', 'incorrupt')"
36,0.59143937,hostile,amicable,0.8053091,0.21386975,"('hostile', 'amicable')"
37,0.6482056,fake,genuine,0.67793345,0.029727876,"('fake', 'genuine')"
38,0.18815553,untruthful,truthful,0.2301831,0.042027563,"('untruthful', 'truthful')"
39,0.6561676,exploitative,cooperative,1.0420995,0.38593185,"('exploitative', 'cooperative')"
40,0.61149883,stingy,generous,0.25959876,-0.35190007,"('stingy', 'generous')"
41,0.33526367,unforgiving,forgiving,0.074924305,-0.26033938,"('unforgiving', 'forgiving')"
42,0.16202673,unreliable,reliable,0.7164183,0.5543916,"('unreliable', 'reliable')"
43,0.48776302,irresponsible,responsible,0.71028006,0.22251704,"('irresponsible', 'responsible')"
44,-0.62902844,prejudiced,unprejudiced,-0.9456506,-0.31662214,"('prejudiced', 'unprejudiced')"
45,0.19499065,incompetent,competent,0.23584168,0.040851027,"('incompetent', 'competent')"
46,-0.36113834,uncompetitive,competitive,-0.4600818,-0.09894344,"('uncompetitive', 'competitive')"
47,0.7244657,stupid,smart,0.34778875,-0.37667698,"('stupid', 'smart')"
48,0.2303716,unintelligent,intelligent,0.01592911,-0.21444249,"('unintelligent', 'intelligent')"
49,-0.40290332,unable,able,0.2598073,0.6627106,"('unable', 'able')"
50,0.42941725,clumsy,skillful,0.2597846,-0.16963264,"('clumsy', 'skillful')"
51,0.15543282,uneducated,educated,-0.12679517,-0.282228,"('uneducated', 'educated')"
52,0.85275704,irrational,rational,0.86572766,0.012970626,"('irrational', 'rational')"
53,1.036361,uncreative,creative,1.1405115,0.10415053,"('uncreative', 'creative')"
54,1.6900892,incapable,capable,1.0515256,-0.63856363,"('incapable', 'capable')"
55,-0.33819675,incompetent,clever,0.028051773,0.36624852,"('incompetent', 'clever')"
56,0.12888089,impractical,practical,0.6832814,0.55440056,"('impractical', 'practical')"
57,0.78351444,unimaginative,imaginative,0.4284822,-0.35503224,"('unimaginative', 'imaginative')"
58,0.9326128,undiscriminating,discriminating,0.5958123,-0.33680046,"('undiscriminating', 'discriminating')"
59,0.47006023,foolish,wise,0.32154125,-0.14851898,"('foolish', 'wise')"
60,-0.5665741,inefficient,efficient,0.080895096,0.64746916,"('inefficient', 'efficient')"
61,-0.7533824,illogical,logical,-0.4446138,0.30876857,"('illogical', 'logical')"
62,-0.06783241,incompetent,brilliant,0.06514199,0.1329744,"('incompetent', 'brilliant')"
63,0.6630634,unperceptive,insightful,0.5162302,-0.14683318,"('unperceptive', 'insightful')"
64,-0.91390014,shy,confident,-1.2801023,-0.36620212,"('shy', 'confident')"
65,-0.17986768,insecure,secure,-0.8634895,-0.6836218,"('insecure', 'secure')"
66,0.18604533,inactive,active,0.018764434,-0.1672809,"('inactive', 'active')"
67,-1.3024777,doubtful,determined,-0.80618995,0.49628776,"('doubtful', 'determined')"
68,-0.19406348,dependent,independent,-0.33165658,-0.13759309,"('dependent', 'independent')"
69,-0.70292354,lazy,industrious,-0.120888874,0.58203465,"('lazy', 'industrious')"
70,0.6410952,lethargic,energetic,0.94086117,0.29976594,"('lethargic', 'energetic')"
71,-0.005855579,diffident,self-confident,0.20368947,0.20954505,"('diffident', 'self-confident')"
72,0.65512806,unambitious,ambitious,0.24647759,-0.40865046,"('unambitious', 'ambitious')"
73,0.7619043,helpless,self-reliant,0.7333019,-0.028602421,"('helpless', 'self-reliant')"
74,0.52067053,undedicated,dedicated,1.5381709,1.0175004,"('undedicated', 'dedicated')"
75,0.5364092,meek,impulsive,-0.35085908,-0.8872683,"('meek', 'impulsive')"
76,0.5998861,anxious,daring,0.47741097,-0.12247515,"('anxious', 'daring')"
77,-0.54749906,unmotivated,motivated,-0.8807423,-0.33324325,"('unmotivated', 'motivated')"
78,-0.9470958,nonresilient,resilient,-0.41608036,0.53101546,"('nonresilient', 'resilient')"
79,0.81967014,wavering,unwavering,0.66549045,-0.15417969,"('wavering', 'unwavering')"
80,-0.47417837,dominated,dominating,-0.876881,-0.40270263,"('dominated', 'dominating')"
81,0.54163086,submissive,aggressive,-0.8151174,-1.3567483,"('submissive', 'aggressive')"
82,1.0870136,poor,rich,0.3203682,-0.76664543,"('poor', 'rich')"
83,-0.72055876,powerless,powerful,-0.4141202,0.30643857,"('powerless', 'powerful')"
84,-0.11283921,inferior,superior,-0.47838625,-0.36554706,"('inferior', 'superior')"
85,2.0304291,insignificant,prestigious,1.901548,-0.1288811,"('insignificant', 'prestigious')"
86,-0.14637247,uninfluential,influential,0.28006127,0.42643374,"('uninfluential', 'influential')"
87,0.19761431,unsuccessful,successful,-0.1387521,-0.33636642,"('unsuccessful', 'successful')"
88,1.0735987,low,eminent,0.9005543,-0.17304444,"('low', 'eminent')"
