,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0025972,fake,genuine,0.84456986,-0.15802735,"('fake', 'genuine')"
38,0.33740616,untruthful,truthful,0.29041812,-0.04698804,"('untruthful', 'truthful')"
39,0.4605204,exploitative,cooperative,0.94159776,0.48107737,"('exploitative', 'cooperative')"
40,0.6404805,stingy,generous,0.75145483,0.11097431,"('stingy', 'generous')"
41,0.5858166,unforgiving,forgiving,0.34179348,-0.24402314,"('unforgiving', 'forgiving')"
42,-0.09831798,unreliable,reliable,0.34467614,0.44299412,"('unreliable', 'reliable')"
43,0.5508808,irresponsible,responsible,0.8529142,0.30203342,"('irresponsible', 'responsible')"
44,-1.0196648,prejudiced,unprejudiced,-1.3985522,-0.37888741,"('prejudiced', 'unprejudiced')"
45,0.16389303,incompetent,competent,0.47508368,0.31119066,"('incompetent', 'competent')"
46,-0.39704868,uncompetitive,competitive,-0.31961405,0.07743463,"('uncompetitive', 'competitive')"
47,0.39486626,stupid,smart,0.17855163,-0.21631463,"('stupid', 'smart')"
48,0.9837241,unintelligent,intelligent,0.70476043,-0.27896369,"('unintelligent', 'intelligent')"
49,-0.34559074,unable,able,0.3768929,0.72248363,"('unable', 'able')"
50,0.44054565,clumsy,skillful,0.23673183,-0.20381382,"('clumsy', 'skillful')"
51,1.124209,uneducated,educated,0.8326436,-0.29156542,"('uneducated', 'educated')"
52,0.55432373,irrational,rational,0.41217232,-0.14215142,"('irrational', 'rational')"
53,1.0596849,uncreative,creative,1.276151,0.21646607,"('uncreative', 'creative')"
54,1.9951767,incapable,capable,1.1372365,-0.8579402,"('incapable', 'capable')"
55,0.14934775,incompetent,clever,0.4950757,0.34572795,"('incompetent', 'clever')"
56,0.34787327,impractical,practical,0.597891,0.2500177,"('impractical', 'practical')"
57,0.61354953,unimaginative,imaginative,0.50841457,-0.105134964,"('unimaginative', 'imaginative')"
58,0.647102,undiscriminating,discriminating,0.44538838,-0.20171362,"('undiscriminating', 'discriminating')"
59,-0.16174984,foolish,wise,-0.17002343,-0.008273587,"('foolish', 'wise')"
60,-0.17891838,inefficient,efficient,0.47009885,0.6490172,"('inefficient', 'efficient')"
61,-0.82202554,illogical,logical,-0.32887658,0.49314895,"('illogical', 'logical')"
62,0.33280292,incompetent,brilliant,0.72947687,0.39667395,"('incompetent', 'brilliant')"
63,0.7329442,unperceptive,insightful,0.73414415,0.0011999607,"('unperceptive', 'insightful')"
64,-1.4259601,shy,confident,-1.6944474,-0.26848733,"('shy', 'confident')"
65,-0.5103572,insecure,secure,-0.90110207,-0.39074486,"('insecure', 'secure')"
66,-0.72182953,inactive,active,-0.8322503,-0.11042076,"('inactive', 'active')"
67,-1.0764482,doubtful,determined,-0.8366567,0.23979151,"('doubtful', 'determined')"
68,-0.57228494,dependent,independent,-0.4512339,0.12105104,"('dependent', 'independent')"
69,-1.6310494,lazy,industrious,-1.014978,0.61607134,"('lazy', 'industrious')"
70,0.38165018,lethargic,energetic,0.96166664,0.5800165,"('lethargic', 'energetic')"
71,-0.5678829,diffident,self-confident,-0.08513729,0.4827456,"('diffident', 'self-confident')"
72,0.8639416,unambitious,ambitious,0.43492985,-0.42901176,"('unambitious', 'ambitious')"
73,0.3587919,helpless,self-reliant,0.4251096,0.06631771,"('helpless', 'self-reliant')"
74,0.51262146,undedicated,dedicated,1.7755978,1.2629764,"('undedicated', 'dedicated')"
75,0.2682451,meek,impulsive,-0.5039242,-0.7721693,"('meek', 'impulsive')"
76,0.613268,anxious,daring,0.36573833,-0.24752969,"('anxious', 'daring')"
77,-0.44735575,unmotivated,motivated,-0.6395377,-0.19218194,"('unmotivated', 'motivated')"
78,-0.97695863,nonresilient,resilient,-0.58500236,0.39195627,"('nonresilient', 'resilient')"
79,0.61290836,wavering,unwavering,0.38193375,-0.23097461,"('wavering', 'unwavering')"
80,-0.5503711,dominated,dominating,-1.020219,-0.46984786,"('dominated', 'dominating')"
81,1.0676246,submissive,aggressive,-0.41693243,-1.484557,"('submissive', 'aggressive')"
82,1.522554,poor,rich,0.91069764,-0.6118564,"('poor', 'rich')"
83,-0.7041052,powerless,powerful,-0.7302502,-0.026144981,"('powerless', 'powerful')"
84,-0.4979187,inferior,superior,-0.78182834,-0.28390965,"('inferior', 'superior')"
85,1.616487,insignificant,prestigious,1.3533285,-0.26315856,"('insignificant', 'prestigious')"
86,0.63559026,uninfluential,influential,0.95971686,0.3241266,"('uninfluential', 'influential')"
87,-0.12993908,unsuccessful,successful,-0.37876278,-0.2488237,"('unsuccessful', 'successful')"
88,1.487602,low,eminent,1.1325614,-0.35504055,"('low', 'eminent')"
