,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3955495,intolerant,tolerant,0.40294126,0.007391751,"('intolerant', 'tolerant')"
31,-0.28768444,evil,good,-0.19294474,0.094739705,"('evil', 'good')"
32,2.0947306,unkind,kind,1.946431,-0.14829957,"('unkind', 'kind')"
33,0.03420206,wrong,right,0.69019824,0.6559962,"('wrong', 'right')"
34,0.6237227,mean,honorable,0.31321827,-0.3105044,"('mean', 'honorable')"
35,-0.6277834,corrupt,incorrupt,-0.57842356,0.049359858,"('corrupt', 'incorrupt')"
36,0.28603315,hostile,amicable,0.6921918,0.40615863,"('hostile', 'amicable')"
37,0.53862506,fake,genuine,0.42817068,-0.11045438,"('fake', 'genuine')"
38,0.3593137,untruthful,truthful,0.56373155,0.20441785,"('untruthful', 'truthful')"
39,0.25621694,exploitative,cooperative,0.5712486,0.31503165,"('exploitative', 'cooperative')"
40,0.094475195,stingy,generous,-0.084244326,-0.17871952,"('stingy', 'generous')"
41,0.35009736,unforgiving,forgiving,0.024583021,-0.32551435,"('unforgiving', 'forgiving')"
42,0.13695988,unreliable,reliable,0.6735983,0.5366384,"('unreliable', 'reliable')"
43,0.76072174,irresponsible,responsible,0.9885665,0.22784477,"('irresponsible', 'responsible')"
44,-1.0538445,prejudiced,unprejudiced,-1.3807719,-0.32692742,"('prejudiced', 'unprejudiced')"
45,-0.0022501945,incompetent,competent,0.11652082,0.11877102,"('incompetent', 'competent')"
46,-0.4630296,uncompetitive,competitive,-0.45674467,0.0062849224,"('uncompetitive', 'competitive')"
47,0.65383345,stupid,smart,0.18692587,-0.46690756,"('stupid', 'smart')"
48,0.6521658,unintelligent,intelligent,0.30108637,-0.3510794,"('unintelligent', 'intelligent')"
49,-0.42445952,unable,able,0.39233664,0.8167962,"('unable', 'able')"
50,0.7905186,clumsy,skillful,0.5782287,-0.21228987,"('clumsy', 'skillful')"
51,0.37077698,uneducated,educated,0.06357974,-0.30719724,"('uneducated', 'educated')"
52,0.5995068,irrational,rational,0.6109695,0.011462688,"('irrational', 'rational')"
53,1.1830629,uncreative,creative,1.5399709,0.35690796,"('uncreative', 'creative')"
54,1.9106416,incapable,capable,1.0559313,-0.8547102,"('incapable', 'capable')"
55,-0.28264606,incompetent,clever,-0.024721555,0.2579245,"('incompetent', 'clever')"
56,0.5960811,impractical,practical,0.9733443,0.37726325,"('impractical', 'practical')"
57,0.30984786,unimaginative,imaginative,0.110626474,-0.19922139,"('unimaginative', 'imaginative')"
58,0.17243369,undiscriminating,discriminating,-0.07047394,-0.24290763,"('undiscriminating', 'discriminating')"
59,0.4963409,foolish,wise,0.29662213,-0.19971877,"('foolish', 'wise')"
60,-0.31358624,inefficient,efficient,0.28234187,0.5959281,"('inefficient', 'efficient')"
61,-0.55327433,illogical,logical,-0.1540193,0.39925504,"('illogical', 'logical')"
62,0.21463853,incompetent,brilliant,0.17906387,-0.03557466,"('incompetent', 'brilliant')"
63,0.73317605,unperceptive,insightful,0.6144977,-0.11867833,"('unperceptive', 'insightful')"
64,-0.9496027,shy,confident,-1.4752558,-0.5256531,"('shy', 'confident')"
65,-0.4137515,insecure,secure,-1.1291153,-0.71536386,"('insecure', 'secure')"
66,-0.06391174,inactive,active,-0.009360038,0.054551706,"('inactive', 'active')"
67,-0.7390003,doubtful,determined,-0.52064544,0.21835488,"('doubtful', 'determined')"
68,-0.23395833,dependent,independent,-0.21841098,0.01554735,"('dependent', 'independent')"
69,-0.9020178,lazy,industrious,-0.07961434,0.82240343,"('lazy', 'industrious')"
70,0.7529949,lethargic,energetic,0.96353126,0.21053636,"('lethargic', 'energetic')"
71,0.04945336,diffident,self-confident,0.36362118,0.31416783,"('diffident', 'self-confident')"
72,0.73893696,unambitious,ambitious,0.11222105,-0.6267159,"('unambitious', 'ambitious')"
73,0.51348126,helpless,self-reliant,0.41818905,-0.09529221,"('helpless', 'self-reliant')"
74,0.119827606,undedicated,dedicated,1.3792973,1.2594696,"('undedicated', 'dedicated')"
75,0.38340577,meek,impulsive,-0.45529512,-0.8387009,"('meek', 'impulsive')"
76,0.46988752,anxious,daring,0.2077906,-0.26209694,"('anxious', 'daring')"
77,-0.11018245,unmotivated,motivated,-0.5166765,-0.40649402,"('unmotivated', 'motivated')"
78,-1.1658293,nonresilient,resilient,-0.47965714,0.6861721,"('nonresilient', 'resilient')"
79,0.6913818,wavering,unwavering,0.5574103,-0.13397151,"('wavering', 'unwavering')"
80,-0.76404774,dominated,dominating,-1.2664756,-0.5024278,"('dominated', 'dominating')"
81,1.0016514,submissive,aggressive,-0.65261793,-1.6542693,"('submissive', 'aggressive')"
82,1.6577036,poor,rich,0.6022636,-1.05544,"('poor', 'rich')"
83,-0.84678715,powerless,powerful,-0.6036165,0.24317068,"('powerless', 'powerful')"
84,0.060685046,inferior,superior,-0.40293467,-0.4636197,"('inferior', 'superior')"
85,1.578138,insignificant,prestigious,1.560499,-0.017639041,"('insignificant', 'prestigious')"
86,0.35569465,uninfluential,influential,0.7228003,0.36710566,"('uninfluential', 'influential')"
87,0.21845622,unsuccessful,successful,-0.41398993,-0.63244617,"('unsuccessful', 'successful')"
88,1.4628122,low,eminent,1.1989272,-0.26388502,"('low', 'eminent')"
