,Value_Male,0,1,Value_Female,female-male,tuple
59,0.4929089,foolish,wise,0.50208545,0.009176552,"('foolish', 'wise')"
60,-0.10059358,inefficient,efficient,0.068675905,0.16926949,"('inefficient', 'efficient')"
61,0.02414509,illogical,logical,0.25313103,0.22898594,"('illogical', 'logical')"
62,0.9683881,incompetent,brilliant,0.7170419,-0.25134617,"('incompetent', 'brilliant')"
63,0.9999919,unperceptive,insightful,0.91868,-0.08131188,"('unperceptive', 'insightful')"
64,-1.6511245,shy,confident,-2.3216512,-0.67052674,"('shy', 'confident')"
65,-0.0031174421,insecure,secure,-1.0085835,-1.0054661,"('insecure', 'secure')"
66,-0.34804577,inactive,active,-0.2597554,0.08829036,"('inactive', 'active')"
67,-0.84176886,doubtful,determined,-0.8982194,-0.056450546,"('doubtful', 'determined')"
68,0.062332727,dependent,independent,0.20323873,0.140906,"('dependent', 'independent')"
69,-1.3019677,lazy,industrious,-0.57162905,0.7303387,"('lazy', 'industrious')"
70,1.0290766,lethargic,energetic,1.2473816,0.21830499,"('lethargic', 'energetic')"
71,0.32354113,diffident,self-confident,0.32358402,4.2885542e-05,"('diffident', 'self-confident')"
72,0.8901772,unambitious,ambitious,0.15754864,-0.7326286,"('unambitious', 'ambitious')"
73,0.39359343,helpless,self-reliant,0.31168032,-0.08191311,"('helpless', 'self-reliant')"
74,0.43951747,undedicated,dedicated,1.5367033,1.0971859,"('undedicated', 'dedicated')"
75,0.6097308,meek,impulsive,0.1474585,-0.4622723,"('meek', 'impulsive')"
76,0.6349148,anxious,daring,0.4405114,-0.19440341,"('anxious', 'daring')"
77,0.11409345,unmotivated,motivated,-0.6181901,-0.7322836,"('unmotivated', 'motivated')"
78,-0.57332826,nonresilient,resilient,-0.18486851,0.38845974,"('nonresilient', 'resilient')"
79,0.6892217,wavering,unwavering,0.7839267,0.094705045,"('wavering', 'unwavering')"
80,-1.2331514,dominated,dominating,-1.7972585,-0.56410706,"('dominated', 'dominating')"
81,1.2409338,submissive,aggressive,-0.4337007,-1.6746345,"('submissive', 'aggressive')"
82,2.615983,poor,rich,1.6311814,-0.98480165,"('poor', 'rich')"
83,-0.9498804,powerless,powerful,-0.86992884,0.079951584,"('powerless', 'powerful')"
84,0.3557408,inferior,superior,-0.02014077,-0.37588155,"('inferior', 'superior')"
85,0.54162395,insignificant,prestigious,0.88812846,0.3465045,"('insignificant', 'prestigious')"
86,0.18687543,uninfluential,influential,0.48967558,0.30280015,"('uninfluential', 'influential')"
87,0.22876845,unsuccessful,successful,-0.34763786,-0.5764063,"('unsuccessful', 'successful')"
88,1.4001217,low,eminent,1.2845061,-0.11561561,"('low', 'eminent')"
