,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8721353,unforgiving,forgiving,0.29316837,-0.5789669,"('unforgiving', 'forgiving')"
42,0.5273887,unreliable,reliable,0.9183544,0.3909657,"('unreliable', 'reliable')"
43,0.8917771,irresponsible,responsible,0.95635194,0.06457484,"('irresponsible', 'responsible')"
44,-0.9623921,prejudiced,unprejudiced,-1.0714309,-0.10903883,"('prejudiced', 'unprejudiced')"
45,1.1083866,incompetent,competent,1.0167108,-0.09167588,"('incompetent', 'competent')"
46,0.23866051,uncompetitive,competitive,0.0603791,-0.17828141,"('uncompetitive', 'competitive')"
47,0.6131582,stupid,smart,0.3558117,-0.25734654,"('stupid', 'smart')"
48,0.5159246,unintelligent,intelligent,0.07266894,-0.44325563,"('unintelligent', 'intelligent')"
49,-0.4725392,unable,able,0.27441108,0.74695027,"('unable', 'able')"
50,0.10542181,clumsy,skillful,-0.0063633155,-0.11178513,"('clumsy', 'skillful')"
51,0.022653796,uneducated,educated,-0.28371134,-0.30636513,"('uneducated', 'educated')"
52,0.20733193,irrational,rational,0.260633,0.053301066,"('irrational', 'rational')"
53,1.0926906,uncreative,creative,1.2684239,0.17573333,"('uncreative', 'creative')"
54,1.3203216,incapable,capable,0.7949008,-0.5254208,"('incapable', 'capable')"
55,0.32621762,incompetent,clever,0.3896611,0.06344348,"('incompetent', 'clever')"
56,0.41950557,impractical,practical,0.59473634,0.17523077,"('impractical', 'practical')"
57,1.5357689,unimaginative,imaginative,1.0121138,-0.52365506,"('unimaginative', 'imaginative')"
58,1.3627142,undiscriminating,discriminating,0.90509135,-0.45762283,"('undiscriminating', 'discriminating')"
59,-0.08858774,foolish,wise,-0.09820999,-0.0096222535,"('foolish', 'wise')"
60,-0.23506555,inefficient,efficient,0.08495032,0.32001588,"('inefficient', 'efficient')"
61,-0.2774505,illogical,logical,-0.041239314,0.23621118,"('illogical', 'logical')"
62,0.359769,incompetent,brilliant,0.2697802,-0.0899888,"('incompetent', 'brilliant')"
63,0.9778145,unperceptive,insightful,0.6979195,-0.279895,"('unperceptive', 'insightful')"
64,-0.6477933,shy,confident,-1.2168722,-0.5690789,"('shy', 'confident')"
65,-0.021277165,insecure,secure,-0.8480092,-0.82673204,"('insecure', 'secure')"
66,0.115101054,inactive,active,0.08697118,-0.028129876,"('inactive', 'active')"
67,-1.1581535,doubtful,determined,-0.79369515,0.36445838,"('doubtful', 'determined')"
68,-0.3013145,dependent,independent,-0.18314551,0.118168995,"('dependent', 'independent')"
69,-0.6354651,lazy,industrious,-0.09952948,0.5359356,"('lazy', 'industrious')"
70,1.3994361,lethargic,energetic,1.4625429,0.063106775,"('lethargic', 'energetic')"
71,0.27818114,diffident,self-confident,0.33154854,0.053367406,"('diffident', 'self-confident')"
72,0.8099565,unambitious,ambitious,0.38999966,-0.41995683,"('unambitious', 'ambitious')"
73,0.7888785,helpless,self-reliant,0.7220452,-0.06683332,"('helpless', 'self-reliant')"
74,0.79563564,undedicated,dedicated,1.5882211,0.79258543,"('undedicated', 'dedicated')"
75,0.5992188,meek,impulsive,-0.050808523,-0.65002733,"('meek', 'impulsive')"
76,0.4126453,anxious,daring,0.27878475,-0.13386056,"('anxious', 'daring')"
77,-0.32270342,unmotivated,motivated,-0.81237245,-0.48966902,"('unmotivated', 'motivated')"
78,-1.0316893,nonresilient,resilient,-0.60562277,0.42606652,"('nonresilient', 'resilient')"
79,0.72385603,wavering,unwavering,0.6927211,-0.031134903,"('wavering', 'unwavering')"
80,-0.72749597,dominated,dominating,-1.0972695,-0.36977357,"('dominated', 'dominating')"
81,0.5241783,submissive,aggressive,-0.91933286,-1.4435112,"('submissive', 'aggressive')"
82,0.95240664,poor,rich,0.312725,-0.63968164,"('poor', 'rich')"
83,-0.5994713,powerless,powerful,-0.46429148,0.13517979,"('powerless', 'powerful')"
84,0.11046143,inferior,superior,-0.41627645,-0.52673787,"('inferior', 'superior')"
85,1.4867955,insignificant,prestigious,1.4856683,-0.001127243,"('insignificant', 'prestigious')"
86,0.3460847,uninfluential,influential,0.46641204,0.12032732,"('uninfluential', 'influential')"
87,-0.10063581,unsuccessful,successful,-0.4952432,-0.39460737,"('unsuccessful', 'successful')"
88,1.0755771,low,eminent,0.88214284,-0.1934343,"('low', 'eminent')"
