,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7908205,hostile,amicable,1.2529646,0.46214414,"('hostile', 'amicable')"
37,0.9976901,fake,genuine,0.7454518,-0.25223827,"('fake', 'genuine')"
38,-0.010677692,untruthful,truthful,0.2436132,0.25429088,"('untruthful', 'truthful')"
39,-0.24754645,exploitative,cooperative,0.16257171,0.41011816,"('exploitative', 'cooperative')"
40,0.83526033,stingy,generous,0.42433012,-0.41093022,"('stingy', 'generous')"
41,0.9991832,unforgiving,forgiving,0.5201933,-0.4789899,"('unforgiving', 'forgiving')"
42,0.42869693,unreliable,reliable,0.811011,0.3823141,"('unreliable', 'reliable')"
43,0.7888296,irresponsible,responsible,0.80092335,0.012093723,"('irresponsible', 'responsible')"
44,-0.8779794,prejudiced,unprejudiced,-1.2628658,-0.38488638,"('prejudiced', 'unprejudiced')"
45,0.9118802,incompetent,competent,0.76629174,-0.14558846,"('incompetent', 'competent')"
46,0.24076377,uncompetitive,competitive,0.12554216,-0.115221605,"('uncompetitive', 'competitive')"
47,1.0090005,stupid,smart,0.3361653,-0.67283523,"('stupid', 'smart')"
48,0.67268765,unintelligent,intelligent,0.22459164,-0.448096,"('unintelligent', 'intelligent')"
49,0.21034454,unable,able,1.1265202,0.9161756,"('unable', 'able')"
50,0.40679133,clumsy,skillful,0.45679373,0.050002396,"('clumsy', 'skillful')"
51,-0.19359782,uneducated,educated,-0.33629847,-0.14270064,"('uneducated', 'educated')"
52,-0.122601196,irrational,rational,-0.05017407,0.072427124,"('irrational', 'rational')"
53,0.41523385,uncreative,creative,0.97885174,0.5636179,"('uncreative', 'creative')"
54,1.6832525,incapable,capable,1.0677503,-0.6155021,"('incapable', 'capable')"
55,-0.038795747,incompetent,clever,-0.008094436,0.030701311,"('incompetent', 'clever')"
56,0.3355457,impractical,practical,0.5464978,0.21095213,"('impractical', 'practical')"
57,0.8108398,unimaginative,imaginative,0.49624968,-0.3145901,"('unimaginative', 'imaginative')"
58,0.8940545,undiscriminating,discriminating,0.6440021,-0.2500524,"('undiscriminating', 'discriminating')"
59,0.2749564,foolish,wise,0.36946854,0.094512135,"('foolish', 'wise')"
60,-0.14431989,inefficient,efficient,0.026716385,0.17103627,"('inefficient', 'efficient')"
61,-0.043407757,illogical,logical,0.13563734,0.1790451,"('illogical', 'logical')"
62,0.35013717,incompetent,brilliant,0.27283397,-0.0773032,"('incompetent', 'brilliant')"
63,0.7823303,unperceptive,insightful,0.7196828,-0.06264746,"('unperceptive', 'insightful')"
64,-0.91666734,shy,confident,-1.6102973,-0.69363,"('shy', 'confident')"
65,0.17466995,insecure,secure,-0.8424094,-1.0170794,"('insecure', 'secure')"
66,-0.035169326,inactive,active,-0.06949146,-0.034322135,"('inactive', 'active')"
67,-0.7753795,doubtful,determined,-0.73811036,0.037269115,"('doubtful', 'determined')"
68,0.21549366,dependent,independent,0.35601574,0.14052208,"('dependent', 'independent')"
69,-1.1827085,lazy,industrious,-0.41996375,0.7627448,"('lazy', 'industrious')"
70,0.96435255,lethargic,energetic,1.1197819,0.1554293,"('lethargic', 'energetic')"
71,0.1742653,diffident,self-confident,0.40080348,0.22653818,"('diffident', 'self-confident')"
72,1.3437285,unambitious,ambitious,0.5936502,-0.7500783,"('unambitious', 'ambitious')"
73,0.68397045,helpless,self-reliant,0.6083133,-0.07565713,"('helpless', 'self-reliant')"
74,0.4359307,undedicated,dedicated,1.5565321,1.1206014,"('undedicated', 'dedicated')"
75,0.7113249,meek,impulsive,0.15797693,-0.55334795,"('meek', 'impulsive')"
76,0.5524147,anxious,daring,0.36456573,-0.18784899,"('anxious', 'daring')"
77,-0.45843223,unmotivated,motivated,-0.98001117,-0.5215789,"('unmotivated', 'motivated')"
78,-0.829436,nonresilient,resilient,-0.22355136,0.6058847,"('nonresilient', 'resilient')"
79,0.2972337,wavering,unwavering,0.5993744,0.3021407,"('wavering', 'unwavering')"
80,-0.96890193,dominated,dominating,-1.7166737,-0.7477718,"('dominated', 'dominating')"
81,0.88035536,submissive,aggressive,-0.80713826,-1.6874936,"('submissive', 'aggressive')"
82,1.7823632,poor,rich,0.96482915,-0.817534,"('poor', 'rich')"
83,-0.5580766,powerless,powerful,-0.48332924,0.07474738,"('powerless', 'powerful')"
84,0.42408124,inferior,superior,-0.046381354,-0.4704626,"('inferior', 'superior')"
85,0.115869,insignificant,prestigious,0.64910245,0.53323346,"('insignificant', 'prestigious')"
86,0.13708116,uninfluential,influential,0.43953538,0.30245423,"('uninfluential', 'influential')"
87,-0.03237202,unsuccessful,successful,-0.53589404,-0.50352204,"('unsuccessful', 'successful')"
88,0.8408456,low,eminent,0.9104262,0.069580615,"('low', 'eminent')"
