,Value_Male,0,1,Value_Female,female-male,tuple
40,0.4989764,stingy,generous,0.19179203,-0.3071844,"('stingy', 'generous')"
41,0.5962533,unforgiving,forgiving,0.49666002,-0.09959325,"('unforgiving', 'forgiving')"
42,0.15576592,unreliable,reliable,0.7289421,0.57317615,"('unreliable', 'reliable')"
43,0.85959816,irresponsible,responsible,1.0763743,0.21677613,"('irresponsible', 'responsible')"
44,-0.86119336,prejudiced,unprejudiced,-1.3980061,-0.5368127,"('prejudiced', 'unprejudiced')"
45,0.25481495,incompetent,competent,0.55472547,0.29991052,"('incompetent', 'competent')"
46,-0.07365615,uncompetitive,competitive,0.06376767,0.13742381,"('uncompetitive', 'competitive')"
47,1.0574106,stupid,smart,0.57282186,-0.48458874,"('stupid', 'smart')"
48,0.6169158,unintelligent,intelligent,0.3760492,-0.24086663,"('unintelligent', 'intelligent')"
49,0.18336678,unable,able,1.0842757,0.90090895,"('unable', 'able')"
50,0.612033,clumsy,skillful,0.6475709,0.0355379,"('clumsy', 'skillful')"
51,0.12821971,uneducated,educated,0.052909773,-0.07530993,"('uneducated', 'educated')"
52,0.50272566,irrational,rational,0.3709118,-0.13181385,"('irrational', 'rational')"
53,1.2237177,uncreative,creative,1.5992032,0.37548554,"('uncreative', 'creative')"
54,1.8059734,incapable,capable,1.1719869,-0.6339865,"('incapable', 'capable')"
55,-0.027149197,incompetent,clever,0.36601347,0.39316267,"('incompetent', 'clever')"
56,0.41837576,impractical,practical,1.0255116,0.6071359,"('impractical', 'practical')"
57,0.42378592,unimaginative,imaginative,0.4643844,0.040598482,"('unimaginative', 'imaginative')"
58,0.61363137,undiscriminating,discriminating,0.4900288,-0.12360257,"('undiscriminating', 'discriminating')"
59,0.45215675,foolish,wise,0.2913688,-0.16078794,"('foolish', 'wise')"
60,-0.25329292,inefficient,efficient,0.45677102,0.71006393,"('inefficient', 'efficient')"
61,-0.39474404,illogical,logical,-0.031085607,0.36365843,"('illogical', 'logical')"
62,0.1510865,incompetent,brilliant,0.36987478,0.21878828,"('incompetent', 'brilliant')"
63,0.5987087,unperceptive,insightful,0.6164032,0.017694533,"('unperceptive', 'insightful')"
64,-1.0498209,shy,confident,-1.5086995,-0.45887864,"('shy', 'confident')"
65,0.038639158,insecure,secure,-0.57035637,-0.60899556,"('insecure', 'secure')"
66,-0.11131787,inactive,active,-0.25948596,-0.14816809,"('inactive', 'active')"
67,-0.9002977,doubtful,determined,-0.56454337,0.33575433,"('doubtful', 'determined')"
68,-0.11860598,dependent,independent,-0.11995341,-0.00134743,"('dependent', 'independent')"
69,-1.3131255,lazy,industrious,-0.6538995,0.659226,"('lazy', 'industrious')"
70,0.3381067,lethargic,energetic,0.81646436,0.47835767,"('lethargic', 'energetic')"
71,0.0866021,diffident,self-confident,0.15282562,0.066223525,"('diffident', 'self-confident')"
72,1.2712032,unambitious,ambitious,0.7651056,-0.50609756,"('unambitious', 'ambitious')"
73,0.6627469,helpless,self-reliant,0.27345997,-0.38928694,"('helpless', 'self-reliant')"
74,0.39700806,undedicated,dedicated,1.7850531,1.3880451,"('undedicated', 'dedicated')"
75,0.4451111,meek,impulsive,-0.42512268,-0.8702338,"('meek', 'impulsive')"
76,0.643735,anxious,daring,0.5651492,-0.0785858,"('anxious', 'daring')"
77,-0.46440145,unmotivated,motivated,-0.8220014,-0.35759994,"('unmotivated', 'motivated')"
78,-1.0678233,nonresilient,resilient,-0.40827173,0.65955156,"('nonresilient', 'resilient')"
79,0.21767417,wavering,unwavering,0.26836547,0.050691307,"('wavering', 'unwavering')"
80,-0.58333194,dominated,dominating,-1.2321866,-0.6488546,"('dominated', 'dominating')"
81,0.7967553,submissive,aggressive,-0.6005276,-1.3972828,"('submissive', 'aggressive')"
82,1.6018428,poor,rich,0.9403003,-0.6615425,"('poor', 'rich')"
83,-0.42517158,powerless,powerful,-0.23125134,0.19392024,"('powerless', 'powerful')"
84,0.18076801,inferior,superior,-0.08569369,-0.2664617,"('inferior', 'superior')"
85,1.2576787,insignificant,prestigious,1.2435337,-0.014145017,"('insignificant', 'prestigious')"
86,0.10536626,uninfluential,influential,0.69265795,0.5872917,"('uninfluential', 'influential')"
87,0.20939384,unsuccessful,successful,-0.4419137,-0.6513075,"('unsuccessful', 'successful')"
88,0.9204828,low,eminent,0.9915197,0.071036875,"('low', 'eminent')"
