,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3066337,unfair,fair,-0.7055126,0.6011211,"('unfair', 'fair')"
30,0.5215512,intolerant,tolerant,0.78294694,0.26139575,"('intolerant', 'tolerant')"
31,-1.189998,evil,good,-0.80778587,0.38221216,"('evil', 'good')"
32,3.2505276,unkind,kind,2.4921975,-0.7583301,"('unkind', 'kind')"
33,-0.42528385,wrong,right,0.34059268,0.76587653,"('wrong', 'right')"
34,0.5305899,mean,honorable,0.15590405,-0.37468582,"('mean', 'honorable')"
35,-1.5618362,corrupt,incorrupt,-1.4564482,0.105388045,"('corrupt', 'incorrupt')"
36,0.041788585,hostile,amicable,0.41334048,0.3715519,"('hostile', 'amicable')"
37,1.7115644,fake,genuine,1.052254,-0.65931046,"('fake', 'genuine')"
38,0.46444708,untruthful,truthful,0.26194817,-0.20249891,"('untruthful', 'truthful')"
39,-0.39074224,exploitative,cooperative,0.322441,0.7131833,"('exploitative', 'cooperative')"
40,0.81212765,stingy,generous,0.7495414,-0.06258625,"('stingy', 'generous')"
41,1.0084968,unforgiving,forgiving,0.57048106,-0.4380157,"('unforgiving', 'forgiving')"
42,0.11029394,unreliable,reliable,0.33292556,0.22263162,"('unreliable', 'reliable')"
43,0.5784135,irresponsible,responsible,0.859742,0.2813285,"('irresponsible', 'responsible')"
44,-1.449912,prejudiced,unprejudiced,-1.637366,-0.1874541,"('prejudiced', 'unprejudiced')"
45,1.2389538,incompetent,competent,1.1485157,-0.09043813,"('incompetent', 'competent')"
46,0.17254089,uncompetitive,competitive,-0.03320404,-0.20574492,"('uncompetitive', 'competitive')"
47,0.56567013,stupid,smart,0.28523606,-0.28043407,"('stupid', 'smart')"
48,1.076001,unintelligent,intelligent,0.651963,-0.42403805,"('unintelligent', 'intelligent')"
49,-0.09417738,unable,able,0.5037928,0.5979702,"('unable', 'able')"
50,0.6444081,clumsy,skillful,0.13712902,-0.5072791,"('clumsy', 'skillful')"
51,1.5116136,uneducated,educated,0.7313185,-0.78029513,"('uneducated', 'educated')"
52,0.21852574,irrational,rational,0.034912687,-0.18361305,"('irrational', 'rational')"
53,1.105177,uncreative,creative,1.1481916,0.043014526,"('uncreative', 'creative')"
54,1.8664243,incapable,capable,0.85376555,-1.0126588,"('incapable', 'capable')"
55,0.42353228,incompetent,clever,0.4800625,0.056530237,"('incompetent', 'clever')"
56,0.7387166,impractical,practical,1.0226917,0.28397512,"('impractical', 'practical')"
57,1.3781304,unimaginative,imaginative,0.83231187,-0.54581857,"('unimaginative', 'imaginative')"
58,1.0052228,undiscriminating,discriminating,0.5054744,-0.4997484,"('undiscriminating', 'discriminating')"
59,-0.42473733,foolish,wise,-0.15522839,0.26950896,"('foolish', 'wise')"
60,0.15312466,inefficient,efficient,0.5414282,0.38830355,"('inefficient', 'efficient')"
61,-0.8314404,illogical,logical,-0.33609793,0.49534246,"('illogical', 'logical')"
62,0.64658093,incompetent,brilliant,0.75440365,0.107822716,"('incompetent', 'brilliant')"
63,1.0203111,unperceptive,insightful,0.7939727,-0.22633845,"('unperceptive', 'insightful')"
64,-0.83435947,shy,confident,-1.3411433,-0.5067838,"('shy', 'confident')"
65,-0.28935456,insecure,secure,-0.87387395,-0.5845194,"('insecure', 'secure')"
66,-0.28354177,inactive,active,-0.5379083,-0.25436655,"('inactive', 'active')"
67,-1.1927572,doubtful,determined,-1.0625345,0.1302228,"('doubtful', 'determined')"
68,-1.1618963,dependent,independent,-0.7827935,0.37910283,"('dependent', 'independent')"
69,-1.6548834,lazy,industrious,-1.0760903,0.57879305,"('lazy', 'industrious')"
70,1.2233195,lethargic,energetic,1.2759582,0.05263865,"('lethargic', 'energetic')"
71,-0.055993844,diffident,self-confident,0.20516588,0.26115972,"('diffident', 'self-confident')"
72,1.223913,unambitious,ambitious,0.51183105,-0.7120819,"('unambitious', 'ambitious')"
73,-0.06017755,helpless,self-reliant,0.13884346,0.19902101,"('helpless', 'self-reliant')"
74,0.88243973,undedicated,dedicated,2.1746497,1.29221,"('undedicated', 'dedicated')"
75,0.13668887,meek,impulsive,-0.49608606,-0.63277495,"('meek', 'impulsive')"
76,0.46382034,anxious,daring,0.3251922,-0.13862813,"('anxious', 'daring')"
77,-0.8655248,unmotivated,motivated,-1.2010561,-0.3355313,"('unmotivated', 'motivated')"
78,-0.56488186,nonresilient,resilient,-0.4208461,0.14403576,"('nonresilient', 'resilient')"
79,0.8174585,wavering,unwavering,0.5410165,-0.276442,"('wavering', 'unwavering')"
80,0.07082032,dominated,dominating,-0.8869099,-0.95773023,"('dominated', 'dominating')"
81,1.2678386,submissive,aggressive,-0.36757037,-1.635409,"('submissive', 'aggressive')"
82,1.7553304,poor,rich,0.99587786,-0.7594526,"('poor', 'rich')"
83,-0.66305494,powerless,powerful,-0.7635394,-0.10048443,"('powerless', 'powerful')"
84,-0.5075655,inferior,superior,-0.646464,-0.13889849,"('inferior', 'superior')"
85,0.82104903,insignificant,prestigious,0.83528656,0.014237523,"('insignificant', 'prestigious')"
86,1.2339096,uninfluential,influential,1.0846704,-0.14923918,"('uninfluential', 'influential')"
87,0.29371527,unsuccessful,successful,-0.30309469,-0.59681,"('unsuccessful', 'successful')"
88,2.3912928,low,eminent,1.3623993,-1.0288935,"('low', 'eminent')"
