,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2407234,corrupt,incorrupt,-1.2275796,0.013143778,"('corrupt', 'incorrupt')"
36,0.070019886,hostile,amicable,0.2618995,0.19187962,"('hostile', 'amicable')"
37,0.4839073,fake,genuine,0.45029917,-0.03360814,"('fake', 'genuine')"
38,0.18652251,untruthful,truthful,0.18506584,-0.0014566779,"('untruthful', 'truthful')"
39,0.10316514,exploitative,cooperative,0.45344812,0.35028297,"('exploitative', 'cooperative')"
40,0.6992369,stingy,generous,0.3352935,-0.36394343,"('stingy', 'generous')"
41,0.8373414,unforgiving,forgiving,0.3577031,-0.47963834,"('unforgiving', 'forgiving')"
42,0.6267586,unreliable,reliable,0.9806014,0.3538428,"('unreliable', 'reliable')"
43,1.2763519,irresponsible,responsible,1.4281745,0.15182257,"('irresponsible', 'responsible')"
44,-0.8850964,prejudiced,unprejudiced,-1.1988289,-0.31373256,"('prejudiced', 'unprejudiced')"
45,0.46185082,incompetent,competent,0.36726552,-0.0945853,"('incompetent', 'competent')"
46,0.13541254,uncompetitive,competitive,0.0883294,-0.047083147,"('uncompetitive', 'competitive')"
47,0.7321288,stupid,smart,0.4688032,-0.2633256,"('stupid', 'smart')"
48,1.1793787,unintelligent,intelligent,0.7457308,-0.43364793,"('unintelligent', 'intelligent')"
49,-0.24165946,unable,able,0.7050069,0.94666636,"('unable', 'able')"
50,0.37316263,clumsy,skillful,0.57122904,0.19806641,"('clumsy', 'skillful')"
51,0.5384284,uneducated,educated,0.08069183,-0.4577366,"('uneducated', 'educated')"
52,-0.30165035,irrational,rational,-0.14339727,0.15825307,"('irrational', 'rational')"
53,1.001003,uncreative,creative,1.3330417,0.33203864,"('uncreative', 'creative')"
54,1.589157,incapable,capable,0.8433368,-0.74582016,"('incapable', 'capable')"
55,0.38268462,incompetent,clever,0.35685748,-0.02582714,"('incompetent', 'clever')"
56,0.9131115,impractical,practical,1.2310405,0.31792897,"('impractical', 'practical')"
57,0.72096556,unimaginative,imaginative,0.2018821,-0.5190835,"('unimaginative', 'imaginative')"
58,0.4724399,undiscriminating,discriminating,0.26114523,-0.21129465,"('undiscriminating', 'discriminating')"
59,0.2112732,foolish,wise,0.18500283,-0.02627036,"('foolish', 'wise')"
60,0.23629245,inefficient,efficient,0.63487583,0.39858338,"('inefficient', 'efficient')"
61,-0.46205914,illogical,logical,-0.09111129,0.37094784,"('illogical', 'logical')"
62,0.6550288,incompetent,brilliant,0.6357359,-0.019292891,"('incompetent', 'brilliant')"
63,1.4170439,unperceptive,insightful,1.0866456,-0.33039832,"('unperceptive', 'insightful')"
64,-0.39289388,shy,confident,-0.9927937,-0.59989977,"('shy', 'confident')"
65,0.5637328,insecure,secure,-0.39529014,-0.95902294,"('insecure', 'secure')"
66,-0.35331696,inactive,active,-0.25634226,0.0969747,"('inactive', 'active')"
67,-0.8507457,doubtful,determined,-0.3535139,0.49723178,"('doubtful', 'determined')"
68,-0.27722353,dependent,independent,-0.19852984,0.07869369,"('dependent', 'independent')"
69,-1.6483372,lazy,industrious,-0.49517375,1.1531634,"('lazy', 'industrious')"
70,1.5879518,lethargic,energetic,1.5525045,-0.03544724,"('lethargic', 'energetic')"
71,-0.16210666,diffident,self-confident,0.15868951,0.3207962,"('diffident', 'self-confident')"
72,0.9321801,unambitious,ambitious,0.43503222,-0.4971479,"('unambitious', 'ambitious')"
73,0.3920468,helpless,self-reliant,0.38420764,-0.007839173,"('helpless', 'self-reliant')"
74,0.43533123,undedicated,dedicated,1.7540851,1.3187538,"('undedicated', 'dedicated')"
75,0.22229494,meek,impulsive,-0.51483154,-0.73712647,"('meek', 'impulsive')"
76,0.98545456,anxious,daring,0.68764853,-0.29780602,"('anxious', 'daring')"
77,0.32779905,unmotivated,motivated,-0.34570056,-0.6734996,"('unmotivated', 'motivated')"
78,-0.9100517,nonresilient,resilient,-0.13481045,0.77524126,"('nonresilient', 'resilient')"
79,0.3608812,wavering,unwavering,0.24207959,-0.11880162,"('wavering', 'unwavering')"
80,-0.4302129,dominated,dominating,-0.9113117,-0.4810988,"('dominated', 'dominating')"
81,1.7088895,submissive,aggressive,-0.2236714,-1.9325609,"('submissive', 'aggressive')"
82,1.687649,poor,rich,0.79562753,-0.8920215,"('poor', 'rich')"
83,-0.3390207,powerless,powerful,-0.11085485,0.22816585,"('powerless', 'powerful')"
84,-0.09566002,inferior,superior,-0.5052773,-0.40961725,"('inferior', 'superior')"
85,1.1294156,insignificant,prestigious,1.3092594,0.17984378,"('insignificant', 'prestigious')"
86,0.5551929,uninfluential,influential,0.78790134,0.23270845,"('uninfluential', 'influential')"
87,0.07773055,unsuccessful,successful,-0.41919288,-0.49692345,"('unsuccessful', 'successful')"
88,1.4092181,low,eminent,0.9820011,-0.42721695,"('low', 'eminent')"
