,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1103112,hardhearted,softhearted,1.7402178,0.62990665,"('hardhearted', 'softhearted')"
28,1.2564893,disloyal,loyal,0.36418355,-0.89230573,"('disloyal', 'loyal')"
29,-1.1953791,unfair,fair,-0.5139844,0.68139476,"('unfair', 'fair')"
30,0.28890365,intolerant,tolerant,0.42527625,0.1363726,"('intolerant', 'tolerant')"
31,0.09280232,evil,good,-0.6002764,-0.69307876,"('evil', 'good')"
32,1.4672441,unkind,kind,1.4509982,-0.016245961,"('unkind', 'kind')"
33,-0.3767883,wrong,right,0.25672397,0.63351226,"('wrong', 'right')"
34,0.40939838,mean,honorable,-0.061560348,-0.4709587,"('mean', 'honorable')"
35,-0.30938298,corrupt,incorrupt,-0.7514607,-0.4420777,"('corrupt', 'incorrupt')"
36,1.078695,hostile,amicable,0.51589936,-0.5627957,"('hostile', 'amicable')"
37,0.950689,fake,genuine,0.8420122,-0.10867679,"('fake', 'genuine')"
38,0.16615468,untruthful,truthful,-0.21121474,-0.3773694,"('untruthful', 'truthful')"
39,-0.56276995,exploitative,cooperative,0.1374307,0.7002007,"('exploitative', 'cooperative')"
40,1.3189481,stingy,generous,0.88455665,-0.4343915,"('stingy', 'generous')"
41,1.4730173,unforgiving,forgiving,0.5804436,-0.8925737,"('unforgiving', 'forgiving')"
42,0.16262156,unreliable,reliable,0.6336311,0.47100955,"('unreliable', 'reliable')"
43,0.3558209,irresponsible,responsible,0.6773419,0.32152098,"('irresponsible', 'responsible')"
44,-0.8763839,prejudiced,unprejudiced,-1.0665156,-0.19013166,"('prejudiced', 'unprejudiced')"
45,1.465674,incompetent,competent,0.97106737,-0.49460667,"('incompetent', 'competent')"
46,-0.09638783,uncompetitive,competitive,0.04108981,0.13747764,"('uncompetitive', 'competitive')"
47,0.5431537,stupid,smart,0.3064989,-0.23665482,"('stupid', 'smart')"
48,0.34069782,unintelligent,intelligent,0.24070024,-0.09999758,"('unintelligent', 'intelligent')"
49,-0.44516683,unable,able,0.19050018,0.635667,"('unable', 'able')"
50,0.3298846,clumsy,skillful,0.09766193,-0.23222266,"('clumsy', 'skillful')"
51,0.07149236,uneducated,educated,0.116143644,0.044651285,"('uneducated', 'educated')"
52,0.2856484,irrational,rational,-0.088080265,-0.37372866,"('irrational', 'rational')"
53,0.73650444,uncreative,creative,0.8118403,0.07533586,"('uncreative', 'creative')"
54,0.9428664,incapable,capable,0.25100538,-0.69186103,"('incapable', 'capable')"
55,0.20553035,incompetent,clever,0.45099425,0.24546391,"('incompetent', 'clever')"
56,-0.06236823,impractical,practical,0.43882236,0.5011906,"('impractical', 'practical')"
57,1.3221557,unimaginative,imaginative,0.76068735,-0.56146836,"('unimaginative', 'imaginative')"
58,1.3676002,undiscriminating,discriminating,0.8713336,-0.4962666,"('undiscriminating', 'discriminating')"
59,0.02123933,foolish,wise,-0.101455584,-0.12269491,"('foolish', 'wise')"
60,-0.73067325,inefficient,efficient,0.0011087358,0.73178196,"('inefficient', 'efficient')"
61,-0.36150932,illogical,logical,0.063045055,0.42455438,"('illogical', 'logical')"
62,-0.21361555,incompetent,brilliant,0.25693247,0.47054803,"('incompetent', 'brilliant')"
63,0.51822263,unperceptive,insightful,0.4683934,-0.049829245,"('unperceptive', 'insightful')"
64,-0.76223993,shy,confident,-1.2241491,-0.46190917,"('shy', 'confident')"
65,0.043091893,insecure,secure,-0.38474575,-0.42783764,"('insecure', 'secure')"
66,-0.13546485,inactive,active,-0.41253173,-0.2770669,"('inactive', 'active')"
67,-1.2487267,doubtful,determined,-1.038372,0.21035469,"('doubtful', 'determined')"
68,-0.8024789,dependent,independent,-0.40355766,0.39892125,"('dependent', 'independent')"
69,-0.5349997,lazy,industrious,-0.7381905,-0.20319074,"('lazy', 'industrious')"
70,1.3562177,lethargic,energetic,1.5303499,0.17413211,"('lethargic', 'energetic')"
71,-0.03754069,diffident,self-confident,0.0031646462,0.040705334,"('diffident', 'self-confident')"
72,0.48425245,unambitious,ambitious,0.18579216,-0.2984603,"('unambitious', 'ambitious')"
73,0.27729547,helpless,self-reliant,0.4236647,0.14636922,"('helpless', 'self-reliant')"
74,0.6395733,undedicated,dedicated,1.706303,1.0667298,"('undedicated', 'dedicated')"
75,0.51962394,meek,impulsive,-0.40423822,-0.92386216,"('meek', 'impulsive')"
76,-0.07398172,anxious,daring,0.28249967,0.35648137,"('anxious', 'daring')"
77,-1.1477417,unmotivated,motivated,-1.6101749,-0.46243322,"('unmotivated', 'motivated')"
78,-0.6099111,nonresilient,resilient,-0.46767768,0.1422334,"('nonresilient', 'resilient')"
79,1.2042761,wavering,unwavering,0.637286,-0.5669901,"('wavering', 'unwavering')"
80,-0.23108616,dominated,dominating,-0.6691535,-0.43806735,"('dominated', 'dominating')"
81,0.39676318,submissive,aggressive,-0.70936203,-1.1061252,"('submissive', 'aggressive')"
82,1.4999691,poor,rich,0.7405733,-0.75939584,"('poor', 'rich')"
83,-0.66538006,powerless,powerful,-0.5348604,0.13051969,"('powerless', 'powerful')"
84,-0.30014482,inferior,superior,-0.4954223,-0.19527748,"('inferior', 'superior')"
85,0.76571774,insignificant,prestigious,0.40371385,-0.3620039,"('insignificant', 'prestigious')"
86,0.8216388,uninfluential,influential,0.7405119,-0.08112693,"('uninfluential', 'influential')"
87,-0.08971789,unsuccessful,successful,-0.24304351,-0.15332562,"('unsuccessful', 'successful')"
88,0.9949156,low,eminent,0.65112066,-0.34379494,"('low', 'eminent')"
