,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.2634588,shy,confident,-1.7849897,-0.52153087,"('shy', 'confident')"
65,0.16835782,insecure,secure,-0.7066998,-0.8750576,"('insecure', 'secure')"
66,-0.4123165,inactive,active,-0.5442272,-0.13191068,"('inactive', 'active')"
67,-0.94530624,doubtful,determined,-0.6790983,0.26620793,"('doubtful', 'determined')"
68,-0.02291543,dependent,independent,-0.02764596,-0.00473053,"('dependent', 'independent')"
69,-1.3098781,lazy,industrious,-0.48857605,0.82130206,"('lazy', 'industrious')"
70,0.7904629,lethargic,energetic,1.0974877,0.30702478,"('lethargic', 'energetic')"
71,0.04987353,diffident,self-confident,0.25081563,0.2009421,"('diffident', 'self-confident')"
72,0.8139856,unambitious,ambitious,0.29423437,-0.5197512,"('unambitious', 'ambitious')"
73,0.5163252,helpless,self-reliant,0.36590278,-0.1504224,"('helpless', 'self-reliant')"
74,0.14271629,undedicated,dedicated,1.5500392,1.4073229,"('undedicated', 'dedicated')"
75,0.38576612,meek,impulsive,-0.341064,-0.7268301,"('meek', 'impulsive')"
76,0.84909004,anxious,daring,0.46948266,-0.37960738,"('anxious', 'daring')"
77,-0.16968945,unmotivated,motivated,-0.42960128,-0.25991184,"('unmotivated', 'motivated')"
78,-0.9947462,nonresilient,resilient,-0.28441742,0.7103288,"('nonresilient', 'resilient')"
79,0.47995785,wavering,unwavering,0.4215215,-0.058436334,"('wavering', 'unwavering')"
80,-0.6035,dominated,dominating,-1.4691666,-0.8656666,"('dominated', 'dominating')"
81,1.302175,submissive,aggressive,-0.47075373,-1.7729287,"('submissive', 'aggressive')"
82,2.1611476,poor,rich,1.1655624,-0.9955852,"('poor', 'rich')"
83,-0.7760833,powerless,powerful,-0.6370723,0.13901097,"('powerless', 'powerful')"
84,0.052197225,inferior,superior,-0.2761693,-0.32836652,"('inferior', 'superior')"
85,1.1903472,insignificant,prestigious,1.2371573,0.04681015,"('insignificant', 'prestigious')"
86,0.14999853,uninfluential,influential,0.6465693,0.49657077,"('uninfluential', 'influential')"
87,0.2746293,unsuccessful,successful,-0.38814443,-0.6627737,"('unsuccessful', 'successful')"
88,1.3669922,low,eminent,1.085756,-0.2812363,"('low', 'eminent')"
